2024-05-12T15:51:26.3716468Z;54349
2024-05-12T15:51:26.5363643Z;163
2024-05-12T15:51:26.7363621Z;198
2024-05-12T15:51:26.9054842Z;168
2024-05-12T15:51:27.0976134Z;180
2024-05-12T15:51:27.2726565Z;174
2024-05-12T15:51:27.4590550Z;185
2024-05-12T15:51:27.6740169Z;214
2024-05-12T15:51:27.8826160Z;208
2024-05-12T15:51:28.0723912Z;189
2024-05-12T15:51:28.2623081Z;189
2024-05-12T15:51:28.4622433Z;199
2024-05-12T15:51:28.6538653Z;191
2024-05-12T15:51:28.8554960Z;201
2024-05-12T15:51:29.0302897Z;174
2024-05-12T15:51:29.1887310Z;158
2024-05-12T15:51:29.4155606Z;226
2024-05-12T15:51:29.5697637Z;153
2024-05-12T15:51:29.7748954Z;204
2024-05-12T15:51:29.9529587Z;177
2024-05-12T15:51:30.1226231Z;168
2024-05-12T15:51:30.3343913Z;210
2024-05-12T15:51:30.5344946Z;199
2024-05-12T15:51:30.7209255Z;186
2024-05-12T15:51:30.9411160Z;219
2024-05-12T15:51:31.1098395Z;168
2024-05-12T15:51:31.2687923Z;158
2024-05-12T15:51:31.4637423Z;194
2024-05-12T15:51:31.6301796Z;166
2024-05-12T15:51:31.8317439Z;201
2024-05-12T15:51:32.0485749Z;216
2024-05-12T15:51:32.2350758Z;186
2024-05-12T15:51:32.4484853Z;213
2024-05-12T15:51:32.6484678Z;199
2024-05-12T15:51:32.8500820Z;201
2024-05-12T15:51:33.0871174Z;236
2024-05-12T15:51:33.2939152Z;206
2024-05-12T15:51:33.4618830Z;167
2024-05-12T15:51:33.6282024Z;165
2024-05-12T15:51:33.8198337Z;191
2024-05-12T15:51:33.9930046Z;172
2024-05-12T15:51:34.1576940Z;164
2024-05-12T15:51:34.3306664Z;172
2024-05-12T15:51:34.5291015Z;198
2024-05-12T15:51:34.7122496Z;182
2024-05-12T15:51:34.9024772Z;189
2024-05-12T15:51:35.1255996Z;222
2024-05-12T15:51:35.3294719Z;202
2024-05-12T15:51:35.5586564Z;227
2024-05-12T15:51:35.9341253Z;375
2024-05-12T15:51:36.1428155Z;208
2024-05-12T15:51:36.3922562Z;248
2024-05-12T15:51:36.7269193Z;333
2024-05-12T15:51:36.9239586Z;196
2024-05-12T15:51:37.0870216Z;162
2024-05-12T15:51:37.3052598Z;217
2024-05-12T15:51:37.4632815Z;157
2024-05-12T15:51:37.6212667Z;157
2024-05-12T15:51:37.8033751Z;181
2024-05-12T15:51:38.0346855Z;230
2024-05-12T15:51:38.2212307Z;185
2024-05-12T15:51:38.4427192Z;215
2024-05-12T15:51:38.6334817Z;189
2024-05-12T15:51:38.9070131Z;271
2024-05-12T15:51:39.1523576Z;244
2024-05-12T15:51:39.3387922Z;186
2024-05-12T15:51:39.5522791Z;213
2024-05-12T15:51:39.7606899Z;208
2024-05-12T15:51:39.9592273Z;198
2024-05-12T15:51:40.1112006Z;151
2024-05-12T15:51:40.3118743Z;200
2024-05-12T15:51:40.4781403Z;165
2024-05-12T15:51:40.6597772Z;181
2024-05-12T15:51:40.8311868Z;171
2024-05-12T15:51:41.0184194Z;185
2024-05-12T15:51:41.1740210Z;155
2024-05-12T15:51:41.3369164Z;162
2024-05-12T15:51:41.5133876Z;176
2024-05-12T15:51:41.6932055Z;179
2024-05-12T15:51:41.8545978Z;161
2024-05-12T15:51:42.0125486Z;157
2024-05-12T15:51:42.2092447Z;196
