2024-05-12T15:50:58.3669475Z;25576
2024-05-12T15:51:26.4204458Z;28052
2024-05-12T15:51:26.5765528Z;155
2024-05-12T15:51:26.7733257Z;196
2024-05-12T15:51:26.9455150Z;171
2024-05-12T15:51:27.1161545Z;170
2024-05-12T15:51:27.3312421Z;214
2024-05-12T15:51:27.5026226Z;170
2024-05-12T15:51:27.7059595Z;202
2024-05-12T15:51:27.9244464Z;218
2024-05-12T15:51:28.0998153Z;174
2024-05-12T15:51:28.2909051Z;190
2024-05-12T15:51:28.4908241Z;199
2024-05-12T15:51:28.7059568Z;214
2024-05-12T15:51:28.8856724Z;179
2024-05-12T15:51:29.0538076Z;167
2024-05-12T15:51:29.2133957Z;159
2024-05-12T15:51:29.4462446Z;232
2024-05-12T15:51:29.5915810Z;144
2024-05-12T15:51:29.8369007Z;244
2024-05-12T15:51:30.0017152Z;164
2024-05-12T15:51:30.1814732Z;179
2024-05-12T15:51:30.3880997Z;206
2024-05-12T15:51:30.5831385Z;194
2024-05-12T15:51:30.7998944Z;216
2024-05-12T15:51:30.9965243Z;196
2024-05-12T15:51:31.1646108Z;167
2024-05-12T15:51:31.3310141Z;165
2024-05-12T15:51:31.5107434Z;179
2024-05-12T15:51:31.6855523Z;174
2024-05-12T15:51:31.9056908Z;219
2024-05-12T15:51:32.1107394Z;204
2024-05-12T15:51:32.2770555Z;165
2024-05-12T15:51:32.5090117Z;231
2024-05-12T15:51:32.6990290Z;189
2024-05-12T15:51:32.9342020Z;234
2024-05-12T15:51:33.1308608Z;196
2024-05-12T15:51:33.3258132Z;194
2024-05-12T15:51:33.5040078Z;177
2024-05-12T15:51:33.6602030Z;155
2024-05-12T15:51:33.8518460Z;191
2024-05-12T15:51:34.0248763Z;172
2024-05-12T15:51:34.1862584Z;160
2024-05-12T15:51:34.3626459Z;176
2024-05-12T15:51:34.5572231Z;194
2024-05-12T15:51:34.7441661Z;186
2024-05-12T15:51:34.9489260Z;198
2024-05-12T15:51:35.1558551Z;206
2024-05-12T15:51:35.3576450Z;201
2024-05-12T15:51:35.6029992Z;244
2024-05-12T15:51:35.9574764Z;354
2024-05-12T15:51:36.1745734Z;216
2024-05-12T15:51:36.4334565Z;258
2024-05-12T15:51:36.7582661Z;324
2024-05-12T15:51:36.9456211Z;187
2024-05-12T15:51:37.1305939Z;184
2024-05-12T15:51:37.3238063Z;192
2024-05-12T15:51:37.4851924Z;161
2024-05-12T15:51:37.6399772Z;153
2024-05-12T15:51:37.8317396Z;191
2024-05-12T15:51:38.0682963Z;235
2024-05-12T15:51:38.2400689Z;170
2024-05-12T15:51:38.4559197Z;215
2024-05-12T15:51:38.6645821Z;207
2024-05-12T15:51:38.9555680Z;290
2024-05-12T15:51:39.1808797Z;224
2024-05-12T15:51:39.3538602Z;172
2024-05-12T15:51:39.5841026Z;229
2024-05-12T15:51:39.7908716Z;201
2024-05-12T15:51:39.9791332Z;187
2024-05-12T15:51:40.1352181Z;155
2024-05-12T15:51:40.3302114Z;194
2024-05-12T15:51:40.4933739Z;162
2024-05-12T15:51:40.6748213Z;181
2024-05-12T15:51:40.8546482Z;179
2024-05-12T15:51:41.0331338Z;177
2024-05-12T15:51:41.1890779Z;155
2024-05-12T15:51:41.3521337Z;161
2024-05-12T15:51:41.5318669Z;178
2024-05-12T15:51:41.7151157Z;182
2024-05-12T15:51:41.8731416Z;157
2024-05-12T15:51:42.0359957Z;162
2024-05-12T15:51:42.2309102Z;194
2024-05-12T15:51:42.3974490Z;164
2024-05-12T15:51:42.5933608Z;194
2024-05-12T15:51:42.8253656Z;230
2024-05-12T15:51:43.0981725Z;272
2024-05-12T15:51:43.2674142Z;168
2024-05-12T15:51:43.4376032Z;169
2024-05-12T15:51:43.6359318Z;197
2024-05-12T15:51:43.9367776Z;300
2024-05-12T15:51:44.1031156Z;165
2024-05-12T15:51:44.2560861Z;152
2024-05-12T15:51:44.4157097Z;159
2024-05-12T15:51:44.6501172Z;231
2024-05-12T15:51:44.7837481Z;133
