2024-05-12T15:50:51.5325796Z;33683
2024-05-12T15:51:01.4363833Z;9903
2024-05-12T15:51:26.4498827Z;25013
2024-05-12T15:51:26.6526751Z;202
2024-05-12T15:51:26.8073550Z;154
2024-05-12T15:51:27.0124089Z;204
2024-05-12T15:51:27.1652366Z;152
2024-05-12T15:51:27.3737384Z;208
2024-05-12T15:51:27.5753937Z;201
2024-05-12T15:51:27.7703066Z;194
2024-05-12T15:51:27.9719258Z;201
2024-05-12T15:51:28.1552171Z;182
2024-05-12T15:51:28.3535384Z;187
2024-05-12T15:51:28.5433302Z;189
2024-05-12T15:51:28.7601813Z;216
2024-05-12T15:51:28.9332893Z;172
2024-05-12T15:51:29.0929052Z;159
2024-05-12T15:51:29.2660920Z;172
2024-05-12T15:51:29.4825230Z;215
2024-05-12T15:51:29.6375518Z;154
2024-05-12T15:51:29.8559679Z;217
2024-05-12T15:51:30.0188536Z;162
2024-05-12T15:51:30.2074349Z;187
2024-05-12T15:51:30.4105008Z;202
2024-05-12T15:51:30.6019661Z;190
2024-05-12T15:51:30.8389242Z;236
2024-05-12T15:51:31.0137699Z;174
2024-05-12T15:51:31.1852194Z;171
2024-05-12T15:51:31.3499319Z;164
2024-05-12T15:51:31.5297743Z;179
2024-05-12T15:51:31.7095331Z;179
2024-05-12T15:51:31.9498874Z;239
2024-05-12T15:51:32.1346714Z;184
2024-05-12T15:51:32.3077812Z;172
2024-05-12T15:51:32.5396904Z;231
2024-05-12T15:51:32.7430205Z;202
2024-05-12T15:51:32.9648560Z;221
2024-05-12T15:51:33.1621784Z;196
2024-05-12T15:51:33.3581157Z;195
2024-05-12T15:51:33.5379722Z;179
2024-05-12T15:51:33.7093555Z;170
2024-05-12T15:51:33.8894953Z;179
2024-05-12T15:51:34.0589856Z;168
2024-05-12T15:51:34.2236610Z;164
2024-05-12T15:51:34.4017422Z;177
2024-05-12T15:51:34.5916295Z;189
2024-05-12T15:51:34.7882676Z;196
2024-05-12T15:51:34.9717111Z;183
2024-05-12T15:51:35.1984093Z;225
2024-05-12T15:51:35.4034334Z;204
