2024-05-12T15:51:02.3654896Z;33853
2024-05-12T15:51:26.4544548Z;24088
2024-05-12T15:51:26.6544302Z;199
2024-05-12T15:51:26.8107600Z;155
2024-05-12T15:51:27.0158807Z;204
2024-05-12T15:51:27.1754217Z;159
2024-05-12T15:51:27.3805112Z;204
2024-05-12T15:51:27.5871827Z;206
2024-05-12T15:51:27.7753470Z;187
2024-05-12T15:51:27.9787890Z;203
2024-05-12T15:51:28.1687588Z;189
2024-05-12T15:51:28.3669365Z;197
2024-05-12T15:51:28.5568621Z;189
2024-05-12T15:51:28.7719174Z;214
2024-05-12T15:51:28.9468213Z;174
2024-05-12T15:51:29.1064494Z;159
2024-05-12T15:51:29.2812628Z;174
2024-05-12T15:51:29.4916770Z;206
2024-05-12T15:51:29.6493527Z;157
2024-05-12T15:51:29.8474799Z;197
2024-05-12T15:51:30.0105230Z;162
2024-05-12T15:51:30.1953278Z;184
2024-05-12T15:51:30.3987526Z;203
2024-05-12T15:51:30.5921960Z;193
2024-05-12T15:51:30.8205076Z;227
2024-05-12T15:51:31.0054035Z;184
2024-05-12T15:51:31.1734854Z;167
2024-05-12T15:51:31.3415443Z;167
2024-05-12T15:51:31.5231284Z;181
2024-05-12T15:51:31.6995328Z;175
2024-05-12T15:51:31.9380963Z;238
2024-05-12T15:51:32.1246325Z;186
2024-05-12T15:51:32.2977602Z;172
2024-05-12T15:51:32.5298258Z;231
2024-05-12T15:51:32.7397300Z;209
2024-05-12T15:51:32.9633507Z;223
2024-05-12T15:51:33.1603518Z;196
2024-05-12T15:51:33.3548286Z;194
2024-05-12T15:51:33.5330072Z;177
2024-05-12T15:51:33.6976931Z;164
2024-05-12T15:51:33.8824782Z;184
2024-05-12T15:51:34.0521819Z;169
2024-05-12T15:51:34.2170731Z;164
2024-05-12T15:51:34.3967536Z;179
2024-05-12T15:51:34.5905026Z;192
2024-05-12T15:51:34.7832641Z;192
2024-05-12T15:51:34.9673944Z;182
2024-05-12T15:51:35.1973321Z;228
2024-05-12T15:51:35.3953960Z;197
