2024-05-12T15:51:12.3660234Z;43402
2024-05-12T15:51:26.4960217Z;14129
2024-05-12T15:51:26.6876264Z;191
2024-05-12T15:51:26.8522645Z;164
2024-05-12T15:51:27.0880701Z;234
2024-05-12T15:51:27.2102623Z;121
2024-05-12T15:51:27.4135632Z;202
2024-05-12T15:51:27.6187006Z;204
2024-05-12T15:51:27.8035150Z;184
2024-05-12T15:51:28.0337657Z;229
2024-05-12T15:51:28.2221222Z;187
2024-05-12T15:51:28.4202472Z;197
2024-05-12T15:51:28.6118556Z;191
2024-05-12T15:51:28.8236316Z;211
2024-05-12T15:51:28.9983914Z;174
2024-05-12T15:51:29.1547683Z;155
2024-05-12T15:51:29.3361157Z;180
2024-05-12T15:51:29.5494471Z;212
2024-05-12T15:51:29.7495936Z;199
2024-05-12T15:51:29.9276976Z;177
2024-05-12T15:51:30.0907130Z;162
2024-05-12T15:51:30.3024766Z;211
2024-05-12T15:51:30.4973890Z;194
2024-05-12T15:51:30.6890030Z;191
2024-05-12T15:51:30.9192006Z;229
2024-05-12T15:51:31.0822689Z;162
2024-05-12T15:51:31.2452683Z;162
2024-05-12T15:51:31.4317583Z;186
2024-05-12T15:51:31.6015560Z;169
2024-05-12T15:51:31.7965434Z;194
2024-05-12T15:51:32.0233185Z;226
2024-05-12T15:51:32.2123629Z;188
2024-05-12T15:51:32.4132243Z;200
2024-05-12T15:51:32.6249437Z;211
2024-05-12T15:51:32.8304529Z;204
2024-05-12T15:51:33.0602886Z;229
2024-05-12T15:51:33.2652440Z;204
2024-05-12T15:51:33.4385155Z;172
2024-05-12T15:51:33.6014519Z;162
2024-05-12T15:51:33.8013097Z;199
2024-05-12T15:51:33.9661366Z;164
2024-05-12T15:51:34.1256704Z;159
2024-05-12T15:51:34.2971826Z;171
2024-05-12T15:51:34.4920781Z;194
2024-05-12T15:51:34.6702863Z;177
2024-05-12T15:51:34.8684744Z;197
2024-05-12T15:51:35.0551985Z;186
2024-05-12T15:51:35.2886944Z;233
2024-05-12T15:51:35.4869283Z;197
2024-05-12T15:51:35.8163879Z;329
2024-05-12T15:51:36.0734328Z;256
2024-05-12T15:51:36.3088347Z;235
2024-05-12T15:51:36.6578876Z;348
2024-05-12T15:51:36.8599837Z;201
2024-05-12T15:51:37.0397294Z;179
2024-05-12T15:51:37.2565956Z;216
2024-05-12T15:51:37.4141557Z;156
2024-05-12T15:51:37.5758903Z;161
2024-05-12T15:51:37.7441928Z;167
2024-05-12T15:51:37.9476879Z;203
2024-05-12T15:51:38.1840862Z;235
2024-05-12T15:51:38.3524320Z;167
2024-05-12T15:51:38.5799756Z;227
2024-05-12T15:51:38.8464360Z;265
2024-05-12T15:51:39.1036303Z;256
2024-05-12T15:51:39.3000963Z;196
2024-05-12T15:51:39.4984633Z;197
2024-05-12T15:51:39.7169653Z;218
2024-05-12T15:51:39.9060481Z;187
2024-05-12T15:51:40.0708417Z;164
2024-05-12T15:51:40.2676898Z;196
2024-05-12T15:51:40.4416731Z;173
2024-05-12T15:51:40.6193270Z;177
2024-05-12T15:51:40.7857215Z;166
2024-05-12T15:51:40.9689469Z;182
