2024-05-12T15:50:28.3597614Z;15797
2024-05-12T15:50:34.8519261Z;6476
2024-05-12T15:50:34.9508412Z;98
2024-05-12T15:50:35.0564849Z;105
2024-05-12T15:50:35.2531177Z;196
2024-05-12T15:50:35.4548914Z;201
2024-05-12T15:50:35.6295856Z;174
2024-05-12T15:50:35.7674320Z;137
2024-05-12T15:50:35.8703314Z;102
2024-05-12T15:50:35.9682545Z;97
2024-05-12T15:50:36.0497195Z;80
2024-05-12T15:50:36.1253850Z;75
2024-05-12T15:50:36.2547915Z;129
2024-05-12T15:50:36.3740149Z;118
2024-05-12T15:50:36.4798921Z;105
2024-05-12T15:50:36.6291751Z;147
2024-05-12T15:50:36.7393734Z;109
2024-05-12T15:50:36.8395432Z;99
2024-05-12T15:50:36.9543141Z;114
2024-05-12T15:50:37.0411992Z;86
2024-05-12T15:50:37.1386529Z;97
2024-05-12T15:50:37.2345266Z;95
2024-05-12T15:50:37.3500602Z;113
2024-05-12T15:50:37.4478706Z;97
2024-05-12T15:50:37.5555032Z;107
2024-05-12T15:50:37.6914239Z;135
2024-05-12T15:50:37.7771988Z;85
2024-05-12T15:50:37.8714908Z;93
2024-05-12T15:50:37.9654650Z;93
2024-05-12T15:50:38.0898351Z;123
2024-05-12T15:50:38.1940271Z;103
2024-05-12T15:50:38.2915423Z;97
2024-05-12T15:50:38.3708696Z;78
2024-05-12T15:50:38.4495806Z;78
2024-05-12T15:50:38.5285470Z;78
2024-05-12T15:50:38.6068910Z;77
2024-05-12T15:50:38.6914884Z;83
2024-05-12T15:50:38.7688273Z;77
2024-05-12T15:50:38.8746232Z;105
2024-05-12T15:50:38.9774218Z;102
2024-05-12T15:50:39.0514976Z;73
2024-05-12T15:50:39.1216783Z;69
2024-05-12T15:50:39.2360077Z;113
2024-05-12T15:50:39.3362108Z;99
2024-05-12T15:50:39.4275170Z;90
2024-05-12T15:50:39.5032530Z;75
2024-05-12T15:50:39.5771253Z;73
2024-05-12T15:50:39.6427289Z;65
