2024-05-12T15:50:30.3607125Z;16783
2024-05-12T15:50:34.8526228Z;4490
2024-05-12T15:50:34.9571121Z;104
2024-05-12T15:50:35.0611160Z;103
2024-05-12T15:50:35.2880225Z;226
2024-05-12T15:50:35.4963610Z;207
2024-05-12T15:50:35.6594667Z;162
2024-05-12T15:50:35.7771715Z;117
2024-05-12T15:50:35.8812976Z;103
2024-05-12T15:50:35.9787183Z;97
2024-05-12T15:50:36.0560102Z;76
2024-05-12T15:50:36.1351300Z;78
2024-05-12T15:50:36.2677855Z;132
2024-05-12T15:50:36.3852985Z;117
2024-05-12T15:50:36.5080184Z;122
2024-05-12T15:50:36.6324610Z;124
2024-05-12T15:50:36.7464847Z;113
2024-05-12T15:50:36.8508210Z;103
2024-05-12T15:50:36.9584457Z;107
2024-05-12T15:50:37.0474908Z;88
2024-05-12T15:50:37.1466546Z;98
2024-05-12T15:50:37.2407329Z;93
2024-05-12T15:50:37.3517258Z;110
2024-05-12T15:50:37.4559051Z;103
2024-05-12T15:50:37.5601108Z;103
2024-05-12T15:50:37.6917927Z;131
2024-05-12T15:50:37.7886209Z;96
2024-05-12T15:50:37.8860615Z;97
2024-05-12T15:50:37.9784800Z;92
2024-05-12T15:50:38.1182927Z;139
2024-05-12T15:50:38.2222034Z;103
2024-05-12T15:50:38.3083704Z;85
2024-05-12T15:50:38.3951732Z;86
2024-05-12T15:50:38.4708903Z;75
2024-05-12T15:50:38.5415024Z;70
2024-05-12T15:50:38.6172192Z;75
2024-05-12T15:50:38.7078955Z;90
2024-05-12T15:50:38.7879742Z;79
2024-05-12T15:50:38.8927949Z;104
2024-05-12T15:50:38.9852240Z;92
2024-05-12T15:50:39.0624909Z;76
2024-05-12T15:50:39.1633016Z;100
2024-05-12T15:50:39.2422950Z;78
2024-05-12T15:50:39.3435056Z;100
2024-05-12T15:50:39.4332980Z;89
2024-05-12T15:50:39.5062549Z;72
2024-05-12T15:50:39.5861739Z;79
2024-05-12T15:50:39.6557149Z;68
2024-05-12T15:50:39.7414550Z;85
2024-05-12T15:50:39.8270533Z;85
2024-05-12T15:50:39.9482439Z;120
2024-05-12T15:50:40.0338098Z;85
2024-05-12T15:50:40.1145151Z;80
2024-05-12T15:50:40.2019616Z;87
2024-05-12T15:50:40.2926322Z;90
2024-05-12T15:50:40.3632135Z;70
2024-05-12T15:50:40.4545750Z;90
2024-05-12T15:50:40.5447875Z;89
2024-05-12T15:50:40.6220845Z;76
2024-05-12T15:50:40.7094455Z;86
2024-05-12T15:50:40.7877010Z;77
2024-05-12T15:50:40.8642398Z;75
2024-05-12T15:50:40.9341450Z;69
2024-05-12T15:50:41.0104297Z;75
2024-05-12T15:50:41.0986918Z;87
2024-05-12T15:50:41.1948252Z;94
2024-05-12T15:50:41.2689988Z;73
2024-05-12T15:50:41.3606789Z;91
2024-05-12T15:50:41.4707152Z;109
2024-05-12T15:50:41.5777891Z;106
2024-05-12T15:50:41.6875369Z;107
2024-05-12T15:50:41.7698468Z;81
2024-05-12T15:50:41.8388175Z;68
2024-05-12T15:50:41.9076380Z;68
2024-05-12T15:50:42.0215731Z;113
2024-05-12T15:50:42.1427756Z;120
2024-05-12T15:50:42.2461106Z;102
2024-05-12T15:50:42.3227460Z;76
2024-05-12T15:50:42.3989484Z;75
2024-05-12T15:50:42.4772839Z;77
2024-05-12T15:50:42.5484785Z;70
2024-05-12T15:50:42.6288488Z;79
2024-05-12T15:50:42.7349579Z;105
2024-05-12T15:50:42.8152680Z;79
2024-05-12T15:50:42.9091478Z;93
2024-05-12T15:50:43.0147976Z;105
2024-05-12T15:50:43.0944303Z;79
2024-05-12T15:50:43.1849001Z;90
2024-05-12T15:50:43.3092003Z;101
2024-05-12T15:50:43.3926693Z;83
2024-05-12T15:50:43.4773164Z;84
2024-05-12T15:50:43.5591596Z;81
2024-05-12T15:50:43.6423720Z;82
2024-05-12T15:50:43.8319626Z;189
2024-05-12T15:50:43.9127972Z;80
2024-05-12T15:50:43.9932640Z;79
2024-05-12T15:50:44.0703077Z;76
2024-05-12T15:50:44.1579216Z;87
2024-05-12T15:50:44.2536611Z;95
2024-05-12T15:50:44.3264492Z;71
2024-05-12T15:50:44.4066807Z;79
2024-05-12T15:50:44.4891252Z;82
2024-05-12T15:50:44.5727691Z;83
2024-05-12T15:50:44.6491306Z;75
2024-05-12T15:50:44.7210366Z;71
2024-05-12T15:50:44.8166607Z;95
2024-05-12T15:50:44.9126594Z;95
2024-05-12T15:50:44.9834804Z;70
2024-05-12T15:50:45.0537094Z;69
2024-05-12T15:50:45.1258968Z;71
2024-05-12T15:50:45.1948238Z;68
2024-05-12T15:50:45.2620768Z;66
2024-05-12T15:50:45.3544582Z;92
