2024-05-12T15:50:21.9030671Z;9340
2024-05-12T15:50:32.0231204Z;10118
2024-05-12T15:50:34.8589920Z;2829
2024-05-12T15:50:34.9848590Z;124
2024-05-12T15:50:35.0919877Z;106
2024-05-12T15:50:35.3053362Z;212
2024-05-12T15:50:35.4934275Z;187
2024-05-12T15:50:35.6345612Z;140
2024-05-12T15:50:35.7725898Z;137
2024-05-12T15:50:35.8749655Z;101
2024-05-12T15:50:35.9708207Z;95
2024-05-12T15:50:36.0530952Z;81
2024-05-12T15:50:36.1320029Z;78
2024-05-12T15:50:36.2581788Z;125
2024-05-12T15:50:36.3790913Z;120
2024-05-12T15:50:36.4958386Z;116
2024-05-12T15:50:36.6244026Z;128
2024-05-12T15:50:36.7323068Z;107
2024-05-12T15:50:36.8311235Z;98
2024-05-12T15:50:36.9488108Z;117
2024-05-12T15:50:37.0378809Z;88
2024-05-12T15:50:37.1303069Z;91
2024-05-12T15:50:37.2278317Z;97
2024-05-12T15:50:37.3436917Z;115
2024-05-12T15:50:37.4411287Z;96
2024-05-12T15:50:37.5773968Z;135
2024-05-12T15:50:37.7179556Z;139
2024-05-12T15:50:37.8109195Z;92
2024-05-12T15:50:37.9083819Z;97
2024-05-12T15:50:38.0125274Z;103
2024-05-12T15:50:38.1386406Z;125
2024-05-12T15:50:38.2462485Z;107
2024-05-12T15:50:38.3224484Z;75
2024-05-12T15:50:38.4108720Z;87
2024-05-12T15:50:38.4915689Z;80
2024-05-12T15:50:38.5604192Z;68
2024-05-12T15:50:38.6309684Z;70
2024-05-12T15:50:38.7256302Z;94
2024-05-12T15:50:38.8058207Z;79
2024-05-12T15:50:38.9166220Z;110
2024-05-12T15:50:38.9991568Z;82
2024-05-12T15:50:39.0747435Z;75
2024-05-12T15:50:39.2073586Z;132
2024-05-12T15:50:39.2943501Z;85
2024-05-12T15:50:39.3721179Z;77
2024-05-12T15:50:39.4507420Z;77
2024-05-12T15:50:39.5318311Z;80
2024-05-12T15:50:39.6107442Z;78
2024-05-12T15:50:39.6796675Z;68
2024-05-12T15:50:39.7603772Z;80
2024-05-12T15:50:39.8663334Z;105
2024-05-12T15:50:39.9720424Z;105
2024-05-12T15:50:40.0476815Z;75
2024-05-12T15:50:40.1418861Z;93
2024-05-12T15:50:40.2325639Z;90
2024-05-12T15:50:40.3284392Z;95
2024-05-12T15:50:40.4073621Z;78
2024-05-12T15:50:40.4896499Z;81
2024-05-12T15:50:40.5888512Z;98
2024-05-12T15:50:40.6679934Z;78
2024-05-12T15:50:40.7391714Z;68
2024-05-12T15:50:40.8124192Z;72
2024-05-12T15:50:40.8930471Z;80
2024-05-12T15:50:40.9720046Z;78
2024-05-12T15:50:41.0433292Z;70
2024-05-12T15:50:41.4263159Z;381
2024-05-12T15:50:41.5333326Z;106
2024-05-12T15:50:41.6424919Z;108
2024-05-12T15:50:41.7323243Z;89
2024-05-12T15:50:41.8033381Z;70
2024-05-12T15:50:41.8728067Z;69
2024-05-12T15:50:41.9417228Z;68
2024-05-12T15:50:42.0307168Z;88
2024-05-12T15:50:42.1647821Z;133
2024-05-12T15:50:42.2600465Z;94
2024-05-12T15:50:42.3382400Z;77
2024-05-12T15:50:42.4105852Z;72
2024-05-12T15:50:42.5003055Z;89
2024-05-12T15:50:42.5726375Z;70
2024-05-12T15:50:42.6497094Z;76
2024-05-12T15:50:42.7530201Z;102
2024-05-12T15:50:42.8364028Z;82
2024-05-12T15:50:42.9405651Z;103
2024-05-12T15:50:43.0314016Z;90
2024-05-12T15:50:43.1141418Z;81
2024-05-12T15:50:43.2044923Z;89
2024-05-12T15:50:43.2928286Z;84
2024-05-12T15:50:43.3711173Z;77
2024-05-12T15:50:43.4593426Z;87
