2024-05-12T15:51:11.3676918Z;42560
2024-05-12T15:51:26.4926309Z;15124
2024-05-12T15:51:26.6858824Z;192
2024-05-12T15:51:26.8490350Z;162
2024-05-12T15:51:27.0869964Z;236
2024-05-12T15:51:27.2051836Z;117
2024-05-12T15:51:27.4122613Z;206
2024-05-12T15:51:27.6153677Z;202
2024-05-12T15:51:27.8018209Z;186
2024-05-12T15:51:28.0406767Z;238
2024-05-12T15:51:28.2269995Z;186
2024-05-12T15:51:28.4236365Z;196
2024-05-12T15:51:28.6168538Z;192
2024-05-12T15:51:28.8269647Z;209
2024-05-12T15:51:29.0000199Z;172
2024-05-12T15:51:29.1580194Z;157
2024-05-12T15:51:29.3394729Z;181
2024-05-12T15:51:29.5487514Z;208
2024-05-12T15:51:29.7416046Z;192
2024-05-12T15:51:29.9177242Z;175
2024-05-12T15:51:30.0799298Z;161
2024-05-12T15:51:30.2872098Z;206
2024-05-12T15:51:30.4773209Z;189
2024-05-12T15:51:30.6789046Z;201
2024-05-12T15:51:30.9095623Z;230
2024-05-12T15:51:31.0721551Z;161
2024-05-12T15:51:31.2368289Z;164
2024-05-12T15:51:31.4183837Z;181
2024-05-12T15:51:31.5914472Z;172
2024-05-12T15:51:31.7863802Z;194
2024-05-12T15:51:32.0099350Z;223
2024-05-12T15:51:32.2033058Z;193
2024-05-12T15:51:32.3980620Z;194
2024-05-12T15:51:32.6165876Z;217
2024-05-12T15:51:32.8199733Z;202
2024-05-12T15:51:33.0502137Z;229
2024-05-12T15:51:33.2552092Z;204
2024-05-12T15:51:33.4216408Z;166
2024-05-12T15:51:33.5879412Z;165
2024-05-12T15:51:33.7846240Z;196
2024-05-12T15:51:33.9568487Z;170
2024-05-12T15:51:34.1056088Z;147
2024-05-12T15:51:34.2720333Z;166
2024-05-12T15:51:34.4655511Z;192
2024-05-12T15:51:34.6484058Z;182
2024-05-12T15:51:34.8399557Z;191
2024-05-12T15:51:35.0215440Z;181
2024-05-12T15:51:35.2533589Z;231
2024-05-12T15:51:35.4550184Z;201
2024-05-12T15:51:35.7642275Z;308
2024-05-12T15:51:36.0458197Z;280
2024-05-12T15:51:36.2534242Z;204
2024-05-12T15:51:36.5572807Z;303
2024-05-12T15:51:36.8229448Z;263
2024-05-12T15:51:37.0045368Z;180
2024-05-12T15:51:37.2196639Z;214
2024-05-12T15:51:37.3780650Z;157
2024-05-12T15:51:37.5390569Z;160
2024-05-12T15:51:37.7045896Z;164
2024-05-12T15:51:37.9035286Z;188
2024-05-12T15:51:38.1237247Z;219
2024-05-12T15:51:38.2884858Z;164
2024-05-12T15:51:38.5256790Z;236
2024-05-12T15:51:38.7472660Z;220
2024-05-12T15:51:39.0174367Z;268
2024-05-12T15:51:39.2324468Z;213
2024-05-12T15:51:39.4026354Z;169
2024-05-12T15:51:39.6295703Z;226
