2024-05-12T15:51:00.3657178Z;34648
2024-05-12T15:51:26.4218279Z;26054
2024-05-12T15:51:26.5943279Z;171
2024-05-12T15:51:26.7805185Z;185
2024-05-12T15:51:26.9538770Z;172
2024-05-12T15:51:27.1234842Z;168
2024-05-12T15:51:27.3401231Z;216
2024-05-12T15:51:27.5215923Z;181
2024-05-12T15:51:27.7198878Z;197
2024-05-12T15:51:27.9334138Z;213
2024-05-12T15:51:28.1098309Z;176
2024-05-12T15:51:28.3064009Z;196
2024-05-12T15:51:28.4996226Z;192
2024-05-12T15:51:28.7164988Z;216
2024-05-12T15:51:28.8895712Z;172
2024-05-12T15:51:29.0609369Z;170
2024-05-12T15:51:29.2201565Z;158
2024-05-12T15:51:29.4541921Z;233
2024-05-12T15:51:29.6070975Z;152
2024-05-12T15:51:29.8155439Z;208
2024-05-12T15:51:29.9802428Z;164
2024-05-12T15:51:30.1583484Z;177
2024-05-12T15:51:30.3636629Z;204
2024-05-12T15:51:30.5634016Z;199
2024-05-12T15:51:30.7632970Z;199
2024-05-12T15:51:30.9668218Z;203
2024-05-12T15:51:31.1335758Z;165
2024-05-12T15:51:31.2994844Z;165
2024-05-12T15:51:31.4842226Z;184
2024-05-12T15:51:31.6507363Z;166
2024-05-12T15:51:31.8624583Z;211
2024-05-12T15:51:32.0708672Z;208
2024-05-12T15:51:32.2522729Z;181
2024-05-12T15:51:32.4708730Z;218
2024-05-12T15:51:32.6725616Z;201
2024-05-12T15:51:32.8791176Z;206
2024-05-12T15:51:33.1077408Z;228
2024-05-12T15:51:33.3110685Z;202
2024-05-12T15:51:33.4775615Z;166
2024-05-12T15:51:33.6421847Z;164
2024-05-12T15:51:33.8336694Z;191
2024-05-12T15:51:34.0051488Z;171
2024-05-12T15:51:34.1681751Z;162
2024-05-12T15:51:34.3429373Z;174
2024-05-12T15:51:34.5379467Z;194
2024-05-12T15:51:34.7210777Z;182
2024-05-12T15:51:34.9109100Z;189
2024-05-12T15:51:35.1350047Z;223
2024-05-12T15:51:35.3363602Z;200
2024-05-12T15:51:35.5653699Z;227
2024-05-12T15:51:35.9411916Z;375
2024-05-12T15:51:36.1499928Z;207
2024-05-12T15:51:36.3993781Z;248
2024-05-12T15:51:36.7329487Z;332
2024-05-12T15:51:36.9266500Z;193
2024-05-12T15:51:37.0940062Z;166
2024-05-12T15:51:37.3091288Z;214
