2024-05-12T15:51:03.3653042Z;39266
2024-05-12T15:51:26.4590375Z;23093
2024-05-12T15:51:26.6556694Z;196
2024-05-12T15:51:26.8175758Z;160
2024-05-12T15:51:27.0186522Z;200
2024-05-12T15:51:27.1834071Z;164
2024-05-12T15:51:27.3867328Z;202
2024-05-12T15:51:27.5933430Z;206
2024-05-12T15:51:27.7849503Z;191
2024-05-12T15:51:27.9884190Z;203
2024-05-12T15:51:28.1866738Z;197
2024-05-12T15:51:28.3799121Z;192
2024-05-12T15:51:28.5698524Z;189
2024-05-12T15:51:28.7849002Z;214
2024-05-12T15:51:28.9581930Z;172
2024-05-12T15:51:29.1193970Z;160
2024-05-12T15:51:29.2998619Z;180
2024-05-12T15:51:29.5081654Z;207
2024-05-12T15:51:29.6941165Z;185
2024-05-12T15:51:29.8739448Z;179
2024-05-12T15:51:30.0337123Z;159
2024-05-12T15:51:30.2353491Z;201
2024-05-12T15:51:30.4302008Z;194
2024-05-12T15:51:30.6217742Z;190
2024-05-12T15:51:30.8603742Z;238
2024-05-12T15:51:31.0267664Z;166
2024-05-12T15:51:31.1982247Z;171
2024-05-12T15:51:31.3680160Z;169
2024-05-12T15:51:31.5443530Z;175
2024-05-12T15:51:31.7310560Z;186
2024-05-12T15:51:31.9662377Z;234
2024-05-12T15:51:32.1527210Z;186
2024-05-12T15:51:32.3426617Z;189
2024-05-12T15:51:32.5593772Z;216
2024-05-12T15:51:32.7644984Z;204
2024-05-12T15:51:32.9847252Z;219
2024-05-12T15:51:33.1711825Z;185
2024-05-12T15:51:33.3556344Z;184
2024-05-12T15:51:33.5341523Z;178
2024-05-12T15:51:33.7039644Z;169
2024-05-12T15:51:33.8870707Z;182
2024-05-12T15:51:34.0551974Z;167
2024-05-12T15:51:34.2215837Z;166
2024-05-12T15:51:34.3979773Z;176
2024-05-12T15:51:34.5844906Z;185
2024-05-12T15:51:34.7728094Z;187
2024-05-12T15:51:34.9594683Z;185
2024-05-12T15:51:35.1811609Z;221
2024-05-12T15:51:35.3828963Z;201
2024-05-12T15:51:35.6071540Z;223
2024-05-12T15:51:35.9595085Z;351
2024-05-12T15:51:36.1795000Z;219
2024-05-12T15:51:36.4403747Z;260
2024-05-12T15:51:36.7646633Z;323
2024-05-12T15:51:36.9507281Z;185
2024-05-12T15:51:37.1356079Z;184
2024-05-12T15:51:37.3256145Z;189
2024-05-12T15:51:37.4868930Z;160
2024-05-12T15:51:37.6425814Z;155
2024-05-12T15:51:37.8397454Z;195
2024-05-12T15:51:38.0750313Z;234
2024-05-12T15:51:38.2447273Z;169
2024-05-12T15:51:38.4582337Z;211
2024-05-12T15:51:38.6749647Z;216
2024-05-12T15:51:38.9640107Z;288
2024-05-12T15:51:39.1926031Z;228
2024-05-12T15:51:39.3623279Z;169
2024-05-12T15:51:39.5892405Z;226
