2024-05-12T15:51:04.3654216Z;34715
2024-05-12T15:51:26.4723821Z;22105
2024-05-12T15:51:26.6661734Z;193
2024-05-12T15:51:26.8309278Z;164
2024-05-12T15:51:27.0176416Z;186
2024-05-12T15:51:27.1787863Z;160
2024-05-12T15:51:27.3839065Z;204
2024-05-12T15:51:27.5867237Z;202
2024-05-12T15:51:27.7787008Z;191
2024-05-12T15:51:27.9819985Z;202
2024-05-12T15:51:28.1738734Z;191
2024-05-12T15:51:28.3720256Z;197
2024-05-12T15:51:28.5618701Z;189
2024-05-12T15:51:28.7770380Z;214
2024-05-12T15:51:28.9517660Z;174
2024-05-12T15:51:29.1147580Z;162
2024-05-12T15:51:29.2912413Z;176
2024-05-12T15:51:29.5002085Z;208
2024-05-12T15:51:29.7013000Z;200
2024-05-12T15:51:29.8828587Z;181
2024-05-12T15:51:30.0442511Z;160
2024-05-12T15:51:30.2440333Z;199
2024-05-12T15:51:30.4446752Z;198
2024-05-12T15:51:30.6440908Z;199
2024-05-12T15:51:30.8743185Z;229
2024-05-12T15:51:31.0692470Z;168
2024-05-12T15:51:31.2356720Z;166
2024-05-12T15:51:31.4153826Z;179
2024-05-12T15:51:31.5885510Z;172
2024-05-12T15:51:31.7818309Z;192
2024-05-12T15:51:32.0053518Z;223
2024-05-12T15:51:32.2020642Z;196
2024-05-12T15:51:32.3936354Z;191
2024-05-12T15:51:32.6131136Z;218
2024-05-12T15:51:32.8170436Z;203
2024-05-12T15:51:33.0472972Z;229
2024-05-12T15:51:33.2522720Z;204
2024-05-12T15:51:33.4271503Z;174
2024-05-12T15:51:33.5911029Z;163
2024-05-12T15:51:33.7900742Z;198
2024-05-12T15:51:33.9575863Z;166
2024-05-12T15:51:34.1161275Z;158
2024-05-12T15:51:34.2840982Z;167
2024-05-12T15:51:34.4774527Z;192
2024-05-12T15:51:34.6607086Z;182
2024-05-12T15:51:34.8555672Z;194
2024-05-12T15:51:35.0378038Z;181
2024-05-12T15:51:35.2623005Z;223
2024-05-12T15:51:35.4738135Z;211
2024-05-12T15:51:35.8000103Z;324
2024-05-12T15:51:36.0638573Z;263
2024-05-12T15:51:36.2956604Z;231
2024-05-12T15:51:36.6141870Z;317
2024-05-12T15:51:36.8576276Z;242
2024-05-12T15:51:37.0352380Z;176
2024-05-12T15:51:37.2545148Z;218
2024-05-12T15:51:37.4136688Z;157
2024-05-12T15:51:37.5813907Z;167
2024-05-12T15:51:37.7478307Z;166
2024-05-12T15:51:37.9544860Z;206
2024-05-12T15:51:38.1773204Z;220
2024-05-12T15:51:38.3380436Z;159
2024-05-12T15:51:38.5764502Z;237
2024-05-12T15:51:38.8441405Z;267
2024-05-12T15:51:39.0989640Z;254
2024-05-12T15:51:39.2969167Z;195
2024-05-12T15:51:39.4960823Z;198
2024-05-12T15:51:39.7140821Z;217
2024-05-12T15:51:39.9033929Z;188
2024-05-12T15:51:40.0697744Z;166
2024-05-12T15:51:40.2654732Z;195
2024-05-12T15:51:40.4433171Z;175
2024-05-12T15:51:40.6230943Z;179
2024-05-12T15:51:40.7929073Z;169
2024-05-12T15:51:40.9985716Z;199
2024-05-12T15:51:41.1390259Z;139
2024-05-12T15:51:41.3054724Z;166
2024-05-12T15:51:41.4836112Z;177
2024-05-12T15:51:41.6601047Z;176
2024-05-12T15:51:41.8348409Z;174
2024-05-12T15:51:41.9878120Z;146
2024-05-12T15:51:42.1726666Z;183
2024-05-12T15:51:42.3365407Z;163
2024-05-12T15:51:42.5290425Z;191
2024-05-12T15:51:42.7257418Z;196
2024-05-12T15:51:43.0382032Z;312
2024-05-12T15:51:43.2051037Z;166
2024-05-12T15:51:43.3693110Z;163
2024-05-12T15:51:43.5693147Z;199
2024-05-12T15:51:43.8347774Z;265
2024-05-12T15:51:44.0414294Z;206
2024-05-12T15:51:44.2011466Z;159
2024-05-12T15:51:44.3591130Z;157
2024-05-12T15:51:44.5527394Z;193
2024-05-12T15:51:44.7270514Z;173
2024-05-12T15:51:44.8901441Z;162
2024-05-12T15:51:45.0530743Z;162
2024-05-12T15:51:45.2229250Z;169
2024-05-12T15:51:45.3792899Z;155
2024-05-12T15:51:45.5307622Z;151
2024-05-12T15:51:45.6909148Z;159
2024-05-12T15:51:45.8698570Z;178
2024-05-12T15:51:46.0241865Z;138
2024-05-12T15:51:46.1854847Z;160
2024-05-12T15:51:46.3587639Z;172
2024-05-12T15:51:46.5284318Z;169
2024-05-12T15:51:46.7539351Z;225
2024-05-12T15:51:46.9942005Z;239
2024-05-12T15:51:47.2226997Z;228
2024-05-12T15:51:47.4446368Z;221
2024-05-12T15:51:47.6579714Z;212
2024-05-12T15:51:47.9419990Z;283
2024-05-12T15:51:48.1537428Z;211
2024-05-12T15:51:48.3688542Z;214
2024-05-12T15:51:48.6193066Z;250
2024-05-12T15:51:48.7755289Z;155
2024-05-12T15:51:48.9571567Z;181
2024-05-12T15:51:49.1166946Z;159
2024-05-12T15:51:49.2714369Z;154
2024-05-12T15:51:49.4292503Z;157
2024-05-12T15:51:49.6283837Z;198
2024-05-12T15:51:49.8018146Z;173
2024-05-12T15:51:49.9687965Z;166
2024-05-12T15:51:50.1182492Z;147
2024-05-12T15:51:50.2948473Z;176
2024-05-12T15:51:50.4596710Z;164
2024-05-12T15:51:50.6224747Z;162
2024-05-12T15:51:50.7989267Z;176
2024-05-12T15:51:51.0140401Z;214
2024-05-12T15:51:51.1766283Z;160
2024-05-12T15:51:51.3551721Z;178
2024-05-12T15:51:51.5568749Z;201
2024-05-12T15:51:51.7460213Z;187
2024-05-12T15:51:51.9518043Z;205
2024-05-12T15:51:52.1219397Z;169
2024-05-12T15:51:52.3335603Z;211
2024-05-12T15:51:52.5013239Z;167
2024-05-12T15:51:52.6698266Z;167
2024-05-12T15:51:52.8714800Z;201
2024-05-12T15:51:53.0457091Z;173
2024-05-12T15:51:53.2062772Z;160
2024-05-12T15:51:53.3667965Z;160
2024-05-12T15:51:53.5315180Z;164
2024-05-12T15:51:53.7281307Z;196
2024-05-12T15:51:53.8984979Z;169
2024-05-12T15:51:54.0659552Z;166
2024-05-12T15:51:54.2373580Z;168
2024-05-12T15:51:54.4003231Z;162
2024-05-12T15:51:54.5668348Z;166
2024-05-12T15:51:54.7230313Z;155
2024-05-12T15:51:54.8810291Z;157
2024-05-12T15:51:55.0321393Z;150
2024-05-12T15:51:55.2070744Z;174
2024-05-12T15:51:55.3987009Z;191
2024-05-12T15:51:55.5545656Z;155
2024-05-12T15:51:55.7356376Z;180
2024-05-12T15:51:55.9113902Z;170
2024-05-12T15:51:56.0675352Z;154
2024-05-12T15:51:56.2236919Z;155
2024-05-12T15:51:56.3833881Z;157
2024-05-12T15:51:56.5480782Z;164
2024-05-12T15:51:56.7128624Z;164
2024-05-12T15:51:56.8713463Z;158
2024-05-12T15:51:57.1052642Z;232
2024-05-12T15:51:57.2198828Z;101
2024-05-12T15:51:57.4144333Z;193
2024-05-12T15:51:57.5765250Z;161
2024-05-12T15:51:57.7395858Z;162
2024-05-12T15:51:57.9008821Z;160
2024-05-12T15:51:58.0835432Z;182
2024-05-12T15:51:58.2407296Z;156
2024-05-12T15:51:58.4034342Z;162
2024-05-12T15:51:58.5798789Z;176
2024-05-12T15:51:58.7361453Z;155
2024-05-12T15:51:58.9087525Z;172
2024-05-12T15:51:59.0806857Z;171
2024-05-12T15:51:59.2420507Z;161
2024-05-12T15:51:59.4134783Z;165
2024-05-12T15:51:59.6050762Z;191
2024-05-12T15:51:59.7631663Z;157
2024-05-12T15:51:59.9344112Z;170
2024-05-12T15:52:00.1038768Z;163
2024-05-12T15:52:00.2469547Z;142
2024-05-12T15:52:00.4217202Z;174
2024-05-12T15:52:00.6083949Z;186
2024-05-12T15:52:00.7678236Z;159
2024-05-12T15:52:00.9409893Z;172
2024-05-12T15:52:01.1544386Z;213
2024-05-12T15:52:01.3460830Z;190
2024-05-12T15:52:01.5611753Z;214
2024-05-12T15:52:01.7192061Z;157
2024-05-12T15:52:01.9182498Z;198
2024-05-12T15:52:02.1245526Z;203
2024-05-12T15:52:02.2703724Z;145
2024-05-12T15:52:02.4269456Z;156
2024-05-12T15:52:02.5912512Z;163
2024-05-12T15:52:02.7621870Z;170
2024-05-12T15:52:02.9440823Z;181
2024-05-12T15:52:03.1016862Z;157
2024-05-12T15:52:03.3298802Z;227
2024-05-12T15:52:03.4837002Z;153
2024-05-12T15:52:03.6488824Z;164
2024-05-12T15:52:03.8366998Z;187
2024-05-12T15:52:03.9997574Z;162
2024-05-12T15:52:04.1510074Z;150
2024-05-12T15:52:04.3256364Z;174
2024-05-12T15:52:04.4896203Z;163
2024-05-12T15:52:04.6449000Z;154
2024-05-12T15:52:04.7996401Z;154
2024-05-12T15:52:04.9683007Z;168
2024-05-12T15:52:05.1794348Z;167
2024-05-12T15:52:05.3609006Z;181
2024-05-12T15:52:05.5273371Z;166
2024-05-12T15:52:05.7003914Z;172
2024-05-12T15:52:05.8970176Z;196
2024-05-12T15:52:06.0729141Z;175
2024-05-12T15:52:06.2389194Z;165
2024-05-12T15:52:06.4499386Z;210
2024-05-12T15:52:06.6466611Z;196
2024-05-12T15:52:06.8119277Z;164
2024-05-12T15:52:07.0346872Z;222
2024-05-12T15:52:07.2649691Z;229
2024-05-12T15:52:07.4900803Z;224
2024-05-12T15:52:07.6582432Z;167
2024-05-12T15:52:07.8329837Z;174
2024-05-12T15:52:07.9858283Z;152
2024-05-12T15:52:08.1489717Z;162
2024-05-12T15:52:08.3068811Z;157
2024-05-12T15:52:08.4715350Z;164
2024-05-12T15:52:08.6496481Z;177
2024-05-12T15:52:08.8110234Z;161
2024-05-12T15:52:08.9858187Z;174
2024-05-12T15:52:09.1505265Z;164
2024-05-12T15:52:09.3300142Z;178
2024-05-12T15:52:09.4866233Z;156
2024-05-12T15:52:09.6715120Z;184
2024-05-12T15:52:09.8411953Z;169
2024-05-12T15:52:10.0165974Z;174
2024-05-12T15:52:10.1773699Z;159
2024-05-12T15:52:10.3375302Z;159
2024-05-12T15:52:10.4865692Z;148
2024-05-12T15:52:10.6461362Z;159
2024-05-12T15:52:10.8126171Z;166
2024-05-12T15:52:11.0248535Z;211
2024-05-12T15:52:11.1908422Z;165
2024-05-12T15:52:11.3604910Z;169
2024-05-12T15:52:11.5217948Z;160
2024-05-12T15:52:11.6781324Z;155
2024-05-12T15:52:11.8461004Z;167
2024-05-12T15:52:12.0107828Z;164
2024-05-12T15:52:12.2057518Z;194
2024-05-12T15:52:12.3789289Z;172
2024-05-12T15:52:12.5351269Z;155
2024-05-12T15:52:12.7078418Z;172
2024-05-12T15:52:12.8666316Z;158
2024-05-12T15:52:13.0449375Z;177
2024-05-12T15:52:13.2116404Z;166
2024-05-12T15:52:13.3851065Z;172
2024-05-12T15:52:13.5922873Z;206
2024-05-12T15:52:13.7905065Z;196
2024-05-12T15:52:13.9501555Z;159
2024-05-12T15:52:14.1198235Z;169
2024-05-12T15:52:14.2896421Z;168
2024-05-12T15:52:14.4476579Z;157
2024-05-12T15:52:14.6057073Z;157
2024-05-12T15:52:14.7619006Z;155
2024-05-12T15:52:14.9248695Z;162
2024-05-12T15:52:15.0911717Z;165
2024-05-12T15:52:15.2610409Z;169
2024-05-12T15:52:15.4643659Z;202
2024-05-12T15:52:15.6172420Z;152
2024-05-12T15:52:15.7770641Z;159
2024-05-12T15:52:15.9622821Z;184
2024-05-12T15:52:16.1314507Z;168
2024-05-12T15:52:16.2828559Z;151
2024-05-12T15:52:16.4685730Z;185
2024-05-12T15:52:16.6355690Z;166
2024-05-12T15:52:16.8071776Z;171
2024-05-12T15:52:16.9802185Z;172
2024-05-12T15:52:17.1432189Z;162
2024-05-12T15:52:17.3045490Z;160
2024-05-12T15:52:17.4726008Z;167
2024-05-12T15:52:17.6389432Z;165
2024-05-12T15:52:17.8054473Z;166
2024-05-12T15:52:17.9767134Z;170
2024-05-12T15:52:18.2093013Z;232
2024-05-12T15:52:18.3061477Z;96
2024-05-12T15:52:18.4409083Z;134
2024-05-12T15:52:18.5901625Z;148
2024-05-12T15:52:18.7581680Z;153
2024-05-12T15:52:18.9531232Z;194
2024-05-12T15:52:19.1362418Z;181
2024-05-12T15:52:19.3162346Z;179
2024-05-12T15:52:19.4759015Z;159
2024-05-12T15:52:19.6724718Z;196
2024-05-12T15:52:19.8398401Z;166
2024-05-12T15:52:20.0001603Z;159
2024-05-12T15:52:20.1749168Z;174
2024-05-12T15:52:20.3232497Z;147
2024-05-12T15:52:20.4724396Z;148
2024-05-12T15:52:20.6286122Z;155
2024-05-12T15:52:20.7754549Z;145
2024-05-12T15:52:20.9413300Z;165
2024-05-12T15:52:21.1044746Z;161
2024-05-12T15:52:21.2598790Z;153
2024-05-12T15:52:23.4708203Z;2210
2024-05-12T15:52:23.6183632Z;147
2024-05-12T15:52:23.8099252Z;191
2024-05-12T15:52:23.9824113Z;172
2024-05-12T15:52:24.1577525Z;171
2024-05-12T15:52:24.3041573Z;145
2024-05-12T15:52:24.4898088Z;185
2024-05-12T15:52:24.6393315Z;148
2024-05-12T15:52:24.7829414Z;143
2024-05-12T15:52:24.9526498Z;169
2024-05-12T15:52:25.1131294Z;151
2024-05-12T15:52:25.2821692Z;168
2024-05-12T15:52:25.4618937Z;179
2024-05-12T15:52:25.6099099Z;147
2024-05-12T15:52:25.7645116Z;154
2024-05-12T15:52:25.9327843Z;167
2024-05-12T15:52:26.1038981Z;169
2024-05-12T15:52:26.2585174Z;154
2024-05-12T15:52:26.4433068Z;184
2024-05-12T15:52:26.5946882Z;151
2024-05-12T15:52:26.7539332Z;158
2024-05-12T15:52:26.9077923Z;153
2024-05-12T15:52:27.0635779Z;155
2024-05-12T15:52:27.2264763Z;162
2024-05-12T15:52:27.3895283Z;162
2024-05-12T15:52:27.5492601Z;159
2024-05-12T15:52:27.7564993Z;206
2024-05-12T15:52:27.8656695Z;108
2024-05-12T15:52:28.2299002Z;363
2024-05-12T15:52:28.2958952Z;64
2024-05-12T15:52:28.4575966Z;153
2024-05-12T15:52:28.7780837Z;160
2024-05-12T15:52:28.8764536Z;94
2024-05-12T15:52:29.2005344Z;236
2024-05-12T15:52:29.2692433Z;68
2024-05-12T15:52:29.4450210Z;175
2024-05-12T15:52:29.6013481Z;155
2024-05-12T15:52:29.7814220Z;179
2024-05-12T15:52:29.9507435Z;168
2024-05-12T15:52:30.1079724Z;156
2024-05-12T15:52:30.2819244Z;172
2024-05-12T15:52:30.4347247Z;152
2024-05-12T15:52:30.5877324Z;152
2024-05-12T15:52:30.7623438Z;174
2024-05-12T15:52:30.9344057Z;171
2024-05-12T15:52:31.1049941Z;169
2024-05-12T15:52:31.2682843Z;162
2024-05-12T15:52:31.4648642Z;196
2024-05-12T15:52:31.6312064Z;165
2024-05-12T15:52:31.7965008Z;164
2024-05-12T15:52:31.9548542Z;158
2024-05-12T15:52:32.1465706Z;190
2024-05-12T15:52:32.3118462Z;164
2024-05-12T15:52:32.4755299Z;163
2024-05-12T15:52:32.6179548Z;141
2024-05-12T15:52:32.7822443Z;163
2024-05-12T15:52:32.9617068Z;179
2024-05-12T15:52:33.1211463Z;158
2024-05-12T15:52:33.3126123Z;191
2024-05-12T15:52:33.4753358Z;162
2024-05-12T15:52:33.6503702Z;174
2024-05-12T15:52:33.8489524Z;197
2024-05-12T15:52:34.0136452Z;163
2024-05-12T15:52:34.1725644Z;158
2024-05-12T15:52:34.3510888Z;178
2024-05-12T15:52:34.5183306Z;166
2024-05-12T15:52:34.6714155Z;152
2024-05-12T15:52:34.8317266Z;158
2024-05-12T15:52:35.0293303Z;195
2024-05-12T15:52:35.1956764Z;165
2024-05-12T15:52:35.3687447Z;172
2024-05-12T15:52:35.5381444Z;168
2024-05-12T15:52:35.6948442Z;156
2024-05-12T15:52:35.8396136Z;143
2024-05-12T15:52:36.0108008Z;170
2024-05-12T15:52:36.1787893Z;167
2024-05-12T15:52:36.3468344Z;167
2024-05-12T15:52:36.5066466Z;159
2024-05-12T15:52:36.6610992Z;153
2024-05-12T15:52:36.8274940Z;166
2024-05-12T15:52:37.0113261Z;182
2024-05-12T15:52:37.1635536Z;151
2024-05-12T15:52:37.3314591Z;166
2024-05-12T15:52:37.5059734Z;173
2024-05-12T15:52:37.7891147Z;279
2024-05-12T15:52:38.0127728Z;223
2024-05-12T15:52:38.1934590Z;180
2024-05-12T15:52:38.3400119Z;146
2024-05-12T15:52:38.4979380Z;157
2024-05-12T15:52:38.6798626Z;153
2024-05-12T15:52:38.8369610Z;156
2024-05-12T15:52:39.0088438Z;171
2024-05-12T15:52:39.1804598Z;169
2024-05-12T15:52:39.3488805Z;161
2024-05-12T15:52:39.5123523Z;161
2024-05-12T15:52:39.6740883Z;159
2024-05-12T15:52:39.8373694Z;162
2024-05-12T15:52:39.9987152Z;161
2024-05-12T15:52:40.1719179Z;172
2024-05-12T15:52:40.3380618Z;165
2024-05-12T15:52:40.4944284Z;156
2024-05-12T15:52:40.6574298Z;162
2024-05-12T15:52:40.8137148Z;155
2024-05-12T15:52:40.9989655Z;184
2024-05-12T15:52:41.1566705Z;157
2024-05-12T15:52:41.3263304Z;169
2024-05-12T15:52:41.4808342Z;154
2024-05-12T15:52:41.6507395Z;167
2024-05-12T15:52:41.8393961Z;188
2024-05-12T15:52:41.9800317Z;140
2024-05-12T15:52:42.1682502Z;187
2024-05-12T15:52:42.3245239Z;155
2024-05-12T15:52:42.4826487Z;157
2024-05-12T15:52:42.6995450Z;216
2024-05-12T15:52:42.8323572Z;132
2024-05-12T15:52:42.9934570Z;160
