2024-05-12T15:50:25.3597091Z;11155
2024-05-12T15:50:34.8512280Z;9489
2024-05-12T15:50:34.9406663Z;89
2024-05-12T15:50:35.0498028Z;108
2024-05-12T15:50:35.2917170Z;241
2024-05-12T15:50:35.4968636Z;204
2024-05-12T15:50:35.6682636Z;171
2024-05-12T15:50:35.7605889Z;91
2024-05-12T15:50:35.8650963Z;103
2024-05-12T15:50:35.9623470Z;96
2024-05-12T15:50:36.0447338Z;81
2024-05-12T15:50:36.1213237Z;75
2024-05-12T15:50:36.2429324Z;121
2024-05-12T15:50:36.3672841Z;124
2024-05-12T15:50:36.4732642Z;105
2024-05-12T15:50:36.6160066Z;142
2024-05-12T15:50:36.7220088Z;105
2024-05-12T15:50:36.8085437Z;86
2024-05-12T15:50:36.9265481Z;115
2024-05-12T15:50:37.0277343Z;100
2024-05-12T15:50:37.1214018Z;93
2024-05-12T15:50:37.2160322Z;93
2024-05-12T15:50:37.3295924Z;113
2024-05-12T15:50:37.4269385Z;96
2024-05-12T15:50:37.5448291Z;117
2024-05-12T15:50:37.6909149Z;145
2024-05-12T15:50:37.7856251Z;94
2024-05-12T15:50:37.8798112Z;93
2024-05-12T15:50:37.9722656Z;92
2024-05-12T15:50:38.0764290Z;103
2024-05-12T15:50:38.1857386Z;108
2024-05-12T15:50:38.2884781Z;102
2024-05-12T15:50:38.3620810Z;73
2024-05-12T15:50:38.4411707Z;78
2024-05-12T15:50:38.5251594Z;83
2024-05-12T15:50:38.6008625Z;74
2024-05-12T15:50:38.6833452Z;82
2024-05-12T15:50:38.7620974Z;78
2024-05-12T15:50:38.8645927Z;102
2024-05-12T15:50:38.9654195Z;100
2024-05-12T15:50:39.0343719Z;68
2024-05-12T15:50:39.1049069Z;70
2024-05-12T15:50:39.2293453Z;124
2024-05-12T15:50:39.3250782Z;95
2024-05-12T15:50:39.4023596Z;76
2024-05-12T15:50:39.4797412Z;77
2024-05-12T15:50:39.5537481Z;73
2024-05-12T15:50:39.6292414Z;75
2024-05-12T15:50:39.7049747Z;75
2024-05-12T15:50:39.7872745Z;81
2024-05-12T15:50:39.8964742Z;108
2024-05-12T15:50:40.0040475Z;107
2024-05-12T15:50:40.0780538Z;73
2024-05-12T15:50:40.1671708Z;88
2024-05-12T15:50:40.2594537Z;91
2024-05-12T15:50:40.3569996Z;97
2024-05-12T15:50:40.4412577Z;83
2024-05-12T15:50:40.5283044Z;86
2024-05-12T15:50:40.6156950Z;87
2024-05-12T15:50:40.7057754Z;88
2024-05-12T15:50:40.7788373Z;72
2024-05-12T15:50:40.8763015Z;97
2024-05-12T15:50:40.9499790Z;71
2024-05-12T15:50:41.0210835Z;70
2024-05-12T15:50:41.1095512Z;88
2024-05-12T15:50:41.2182844Z;108
2024-05-12T15:50:41.2982882Z;79
2024-05-12T15:50:41.3938887Z;95
2024-05-12T15:50:41.4977194Z;103
2024-05-12T15:50:41.6013394Z;103
2024-05-12T15:50:41.7013167Z;99
2024-05-12T15:50:41.7787556Z;77
2024-05-12T15:50:41.8503090Z;70
2024-05-12T15:50:41.9148454Z;64
2024-05-12T15:50:42.0170143Z;101
2024-05-12T15:50:42.1312926Z;113
2024-05-12T15:50:42.2285477Z;96
2024-05-12T15:50:42.3135059Z;84
2024-05-12T15:50:42.3871840Z;73
2024-05-12T15:50:42.4614446Z;73
2024-05-12T15:50:42.5377943Z;75
2024-05-12T15:50:42.6211701Z;82
2024-05-12T15:50:42.7269176Z;105
2024-05-12T15:50:42.8018074Z;74
2024-05-12T15:50:42.8969011Z;94
2024-05-12T15:50:43.0024995Z;105
2024-05-12T15:50:43.0826100Z;79
2024-05-12T15:50:43.1702080Z;87
2024-05-12T15:50:43.2879379Z;80
2024-05-12T15:50:43.3649009Z;76
2024-05-12T15:50:43.4596952Z;93
2024-05-12T15:50:43.5475551Z;85
2024-05-12T15:50:43.6306987Z;82
2024-05-12T15:50:43.7920748Z;160
2024-05-12T15:50:43.8759758Z;83
2024-05-12T15:50:43.9550044Z;78
2024-05-12T15:50:44.0308856Z;75
2024-05-12T15:50:44.1113569Z;80
2024-05-12T15:50:44.2003798Z;88
2024-05-12T15:50:44.2877958Z;87
2024-05-12T15:50:44.3599567Z;71
2024-05-12T15:50:44.4640862Z;103
2024-05-12T15:50:44.5347440Z;70
2024-05-12T15:50:44.6087944Z;73
2024-05-12T15:50:44.6860629Z;76
2024-05-12T15:50:44.7650556Z;78
2024-05-12T15:50:44.8893973Z;124
2024-05-12T15:50:44.9565754Z;66
2024-05-12T15:50:45.0221055Z;65
2024-05-12T15:50:45.1196470Z;97
2024-05-12T15:50:45.1885390Z;67
2024-05-12T15:50:45.2558751Z;66
2024-05-12T15:50:45.3229946Z;66
2024-05-12T15:50:45.3952738Z;71
2024-05-12T15:50:45.4708717Z;75
2024-05-12T15:50:45.5383912Z;66
2024-05-12T15:50:45.6299377Z;91
2024-05-12T15:50:45.7183161Z;88
2024-05-12T15:50:45.8137349Z;94
2024-05-12T15:50:45.8855394Z;70
2024-05-12T15:50:45.9548832Z;68
2024-05-12T15:50:46.0188023Z;63
2024-05-12T15:50:46.0961319Z;76
2024-05-12T15:50:46.1699470Z;73
2024-05-12T15:50:46.3665393Z;196
2024-05-12T15:50:46.4362372Z;69
2024-05-12T15:50:46.5396634Z;103
2024-05-12T15:50:46.6170353Z;77
2024-05-12T15:50:46.6875920Z;70
2024-05-12T15:50:46.7683076Z;80
2024-05-12T15:50:46.8320328Z;63
2024-05-12T15:50:46.9043362Z;71
2024-05-12T15:50:46.9683691Z;62
2024-05-12T15:50:47.0538857Z;85
2024-05-12T15:50:47.1229008Z;68
2024-05-12T15:50:47.1883534Z;65
2024-05-12T15:50:47.2674525Z;78
2024-05-12T15:50:47.3507108Z;82
2024-05-12T15:50:47.4168987Z;65
2024-05-12T15:50:47.4859266Z;68
2024-05-12T15:50:47.5563829Z;70
2024-05-12T15:50:47.6220991Z;65
2024-05-12T15:50:47.6925647Z;70
2024-05-12T15:50:47.7614207Z;68
2024-05-12T15:50:47.8269578Z;65
2024-05-12T15:50:47.9026204Z;75
2024-05-12T15:50:47.9866214Z;83
2024-05-12T15:50:48.0639268Z;76
2024-05-12T15:50:48.1950722Z;129
2024-05-12T15:50:48.3816277Z;186
2024-05-12T15:50:48.4489623Z;66
2024-05-12T15:50:50.7624017Z;2311
2024-05-12T15:50:50.9893551Z;225
2024-05-12T15:50:51.1491077Z;159
2024-05-12T15:51:01.3908139Z;10241
2024-05-12T15:51:26.4661810Z;25074
2024-05-12T15:51:26.6596648Z;192
2024-05-12T15:51:26.8207936Z;160
2024-05-12T15:51:27.0072905Z;186
2024-05-12T15:51:27.1536250Z;145
2024-05-12T15:51:27.3703007Z;216
2024-05-12T15:51:27.5703051Z;199
2024-05-12T15:51:27.7635929Z;192
