2024-05-12T15:51:24.3732941Z;52830
2024-05-12T15:51:26.5297824Z;2155
2024-05-12T15:51:26.7245914Z;194
2024-05-12T15:51:26.8943191Z;169
2024-05-12T15:51:27.0931059Z;198
2024-05-12T15:51:27.2976936Z;204
2024-05-12T15:51:27.4792622Z;181
2024-05-12T15:51:27.6874808Z;207
2024-05-12T15:51:27.9063277Z;218
2024-05-12T15:51:28.0859805Z;179
2024-05-12T15:51:28.2775667Z;191
2024-05-12T15:51:28.4774031Z;199
2024-05-12T15:51:28.6807306Z;202
2024-05-12T15:51:28.8690094Z;187
2024-05-12T15:51:29.0421727Z;172
2024-05-12T15:51:29.1995378Z;156
2024-05-12T15:51:29.4325710Z;232
2024-05-12T15:51:29.5832126Z;149
2024-05-12T15:51:29.8050706Z;221
2024-05-12T15:51:29.9730224Z;167
2024-05-12T15:51:30.1444795Z;171
2024-05-12T15:51:30.3512673Z;205
2024-05-12T15:51:30.5534419Z;201
2024-05-12T15:51:30.7511418Z;197
2024-05-12T15:51:30.9580703Z;206
2024-05-12T15:51:31.1276487Z;169
2024-05-12T15:51:31.2960656Z;168
2024-05-12T15:51:31.4788513Z;182
2024-05-12T15:51:31.6469875Z;167
2024-05-12T15:51:31.8586935Z;211
2024-05-12T15:51:32.0671222Z;208
2024-05-12T15:51:32.2502407Z;182
2024-05-12T15:51:32.4671052Z;216
2024-05-12T15:51:32.6704004Z;202
2024-05-12T15:51:32.8651671Z;194
2024-05-12T15:51:33.0955726Z;230
2024-05-12T15:51:33.3056161Z;209
2024-05-12T15:51:33.4736926Z;167
2024-05-12T15:51:33.6383685Z;163
2024-05-12T15:51:33.8316595Z;192
2024-05-12T15:51:34.0030905Z;171
2024-05-12T15:51:34.1644428Z;160
2024-05-12T15:51:34.3392087Z;174
2024-05-12T15:51:34.5357648Z;196
2024-05-12T15:51:34.7189967Z;182
2024-05-12T15:51:34.9072112Z;187
2024-05-12T15:51:35.1306763Z;223
2024-05-12T15:51:35.3307108Z;199
2024-05-12T15:51:35.5711088Z;240
2024-05-12T15:51:35.9458094Z;372
2024-05-12T15:51:36.1541644Z;207
2024-05-12T15:51:36.4053713Z;250
2024-05-12T15:51:36.7346228Z;328
2024-05-12T15:51:36.9304395Z;195
2024-05-12T15:51:37.0986463Z;167
2024-05-12T15:51:37.3120552Z;211
2024-05-12T15:51:37.4702318Z;157
2024-05-12T15:51:37.6264949Z;155
2024-05-12T15:51:37.8157956Z;188
2024-05-12T15:51:38.0480848Z;231
2024-05-12T15:51:38.2280737Z;179
2024-05-12T15:51:38.4446056Z;213
2024-05-12T15:51:38.6396983Z;193
2024-05-12T15:51:38.9137466Z;273
2024-05-12T15:51:39.1573284Z;243
2024-05-12T15:51:39.3436316Z;184
2024-05-12T15:51:39.5573116Z;213
2024-05-12T15:51:39.7639356Z;204
2024-05-12T15:51:39.9641931Z;199
2024-05-12T15:51:40.1154486Z;150
2024-05-12T15:51:40.3160318Z;200
2024-05-12T15:51:40.4833336Z;166
2024-05-12T15:51:40.6635131Z;179
2024-05-12T15:51:40.8379475Z;173
2024-05-12T15:51:41.0210582Z;182
2024-05-12T15:51:41.1772594Z;155
2024-05-12T15:51:41.3437128Z;164
2024-05-12T15:51:41.5205213Z;176
2024-05-12T15:51:41.7000050Z;178
2024-05-12T15:51:41.8664815Z;162
2024-05-12T15:51:42.0245907Z;155
2024-05-12T15:51:42.2192648Z;194
2024-05-12T15:51:42.3851082Z;165
2024-05-12T15:51:42.5805112Z;194
2024-05-12T15:51:42.7970068Z;216
2024-05-12T15:51:43.0813848Z;284
2024-05-12T15:51:43.2394777Z;157
2024-05-12T15:51:43.4040352Z;164
2024-05-12T15:51:43.6109219Z;206
2024-05-12T15:51:43.8829957Z;271
2024-05-12T15:51:44.0779626Z;194
2024-05-12T15:51:44.2342595Z;154
2024-05-12T15:51:44.3923987Z;157
2024-05-12T15:51:44.6090038Z;216
2024-05-12T15:51:44.7569188Z;147
2024-05-12T15:51:44.9233101Z;165
2024-05-12T15:51:45.0845907Z;160
2024-05-12T15:51:45.2510048Z;165
2024-05-12T15:51:45.4167739Z;164
2024-05-12T15:51:45.5685671Z;151
2024-05-12T15:51:45.7414227Z;171
2024-05-12T15:51:45.9030888Z;160
2024-05-12T15:51:46.0522906Z;148
2024-05-12T15:51:46.2183585Z;165
2024-05-12T15:51:46.3891493Z;170
2024-05-12T15:51:46.5538620Z;164
2024-05-12T15:51:46.8016886Z;247
2024-05-12T15:51:47.0289095Z;226
2024-05-12T15:51:47.2603424Z;230
2024-05-12T15:51:47.4726838Z;211
2024-05-12T15:51:47.6911688Z;218
2024-05-12T15:51:47.9582561Z;266
2024-05-12T15:51:48.1684091Z;209
2024-05-12T15:51:48.3869223Z;216
2024-05-12T15:51:48.6294829Z;242
2024-05-12T15:51:48.7879211Z;157
2024-05-12T15:51:48.9754266Z;186
2024-05-12T15:51:49.1282613Z;152
2024-05-12T15:51:49.2893422Z;160
2024-05-12T15:51:49.4405828Z;150
2024-05-12T15:51:49.6352398Z;194
2024-05-12T15:51:49.8136868Z;178
2024-05-12T15:51:49.9755006Z;161
2024-05-12T15:51:50.1351391Z;159
2024-05-12T15:51:50.3061219Z;170
2024-05-12T15:51:50.4707571Z;164
2024-05-12T15:51:50.6354648Z;164
2024-05-12T15:51:50.8102315Z;174
2024-05-12T15:51:51.0274007Z;215
2024-05-12T15:51:51.1973719Z;168
2024-05-12T15:51:51.3900312Z;191
2024-05-12T15:51:51.5793634Z;187
2024-05-12T15:51:51.7854077Z;205
2024-05-12T15:51:51.9800014Z;194
2024-05-12T15:51:52.1225985Z;142
2024-05-12T15:51:52.3260681Z;203
2024-05-12T15:51:52.4901280Z;163
2024-05-12T15:51:52.6605809Z;169
2024-05-12T15:51:52.8554263Z;194
2024-05-12T15:51:53.0325299Z;176
2024-05-12T15:51:53.1931996Z;160
2024-05-12T15:51:53.3546112Z;161
2024-05-12T15:51:53.5176125Z;162
2024-05-12T15:51:53.6956674Z;177
2024-05-12T15:51:53.8873887Z;191
2024-05-12T15:51:54.0536516Z;165
2024-05-12T15:51:54.2200778Z;150
2024-05-12T15:51:54.3797384Z;159
2024-05-12T15:51:54.5495545Z;169
2024-05-12T15:51:54.7023528Z;152
2024-05-12T15:51:54.8620647Z;159
2024-05-12T15:51:55.0202526Z;156
2024-05-12T15:51:55.1797324Z;159
2024-05-12T15:51:55.3719275Z;191
2024-05-12T15:51:55.5357276Z;163
2024-05-12T15:51:55.6998909Z;163
2024-05-12T15:51:55.8653143Z;165
2024-05-12T15:51:56.0379008Z;172
2024-05-12T15:51:56.1914106Z;153
2024-05-12T15:51:56.3504080Z;158
2024-05-12T15:51:56.5139640Z;163
2024-05-12T15:51:56.6787286Z;164
2024-05-12T15:51:56.8367082Z;157
2024-05-12T15:51:56.9998022Z;162
2024-05-12T15:51:57.2125207Z;206
2024-05-12T15:51:57.4349015Z;215
2024-05-12T15:51:57.6004413Z;165
2024-05-12T15:51:57.7600393Z;159
2024-05-12T15:51:57.9290034Z;168
2024-05-12T15:51:58.0947675Z;165
2024-05-12T15:51:58.2567728Z;161
2024-05-12T15:51:58.4231832Z;166
2024-05-12T15:51:58.5961954Z;172
2024-05-12T15:51:58.7508536Z;154
2024-05-12T15:51:58.9289194Z;177
2024-05-12T15:51:59.0969342Z;167
2024-05-12T15:51:59.2616129Z;164
2024-05-12T15:51:59.4298292Z;167
2024-05-12T15:51:59.6230044Z;192
2024-05-12T15:51:59.7826880Z;159
2024-05-12T15:51:59.9524137Z;169
2024-05-12T15:52:00.1047962Z;151
2024-05-12T15:52:00.2633298Z;158
2024-05-12T15:52:00.4347291Z;171
2024-05-12T15:52:00.6186412Z;182
2024-05-12T15:52:00.7779097Z;158
2024-05-12T15:52:00.9507806Z;172
2024-05-12T15:52:01.1657296Z;214
2024-05-12T15:52:01.3579222Z;191
2024-05-12T15:52:01.5756719Z;217
2024-05-12T15:52:01.7574076Z;181
