2024-05-12T15:51:19.3689917Z;49906
2024-05-12T15:51:26.5163566Z;7146
2024-05-12T15:51:26.7110901Z;194
2024-05-12T15:51:26.8725037Z;161
2024-05-12T15:51:27.0923213Z;218
2024-05-12T15:51:27.2337607Z;141
2024-05-12T15:51:27.4304346Z;196
2024-05-12T15:51:27.6404941Z;209
2024-05-12T15:51:27.8236450Z;182
2024-05-12T15:51:28.0174577Z;192
2024-05-12T15:51:28.2068010Z;188
2024-05-12T15:51:28.4017677Z;194
2024-05-12T15:51:28.5949973Z;192
2024-05-12T15:51:28.8084492Z;213
2024-05-12T15:51:28.9848968Z;176
2024-05-12T15:51:29.1412393Z;155
2024-05-12T15:51:29.3187327Z;176
2024-05-12T15:51:29.5290602Z;209
2024-05-12T15:51:29.7142099Z;179
2024-05-12T15:51:29.8941145Z;179
2024-05-12T15:51:30.0554167Z;160
2024-05-12T15:51:30.2588655Z;202
2024-05-12T15:51:30.4519709Z;192
2024-05-12T15:51:30.6536930Z;201
2024-05-12T15:51:30.8855519Z;231
2024-05-12T15:51:31.0335560Z;133
2024-05-12T15:51:31.2049229Z;170
2024-05-12T15:51:31.3746186Z;169
2024-05-12T15:51:31.5517087Z;176
2024-05-12T15:51:31.7494091Z;197
2024-05-12T15:51:31.9711838Z;221
2024-05-12T15:51:32.1594638Z;187
2024-05-12T15:51:32.3509918Z;191
2024-05-12T15:51:32.5727869Z;221
2024-05-12T15:51:32.7695087Z;196
2024-05-12T15:51:32.9879801Z;218
2024-05-12T15:51:33.1744967Z;185
2024-05-12T15:51:33.3766355Z;201
2024-05-12T15:51:33.5542497Z;177
2024-05-12T15:51:33.7425713Z;187
2024-05-12T15:51:33.9156272Z;172
2024-05-12T15:51:34.0735984Z;157
2024-05-12T15:51:34.2433710Z;169
2024-05-12T15:51:34.4231808Z;179
2024-05-12T15:51:34.6147376Z;191
2024-05-12T15:51:34.8098660Z;194
2024-05-12T15:51:34.9928858Z;182
2024-05-12T15:51:35.2181637Z;224
2024-05-12T15:51:35.4063682Z;187
2024-05-12T15:51:35.7040652Z;297
2024-05-12T15:51:36.0265873Z;320
2024-05-12T15:51:36.2391012Z;210
2024-05-12T15:51:36.5357138Z;296
2024-05-12T15:51:36.8100794Z;273
2024-05-12T15:51:36.9877446Z;177
2024-05-12T15:51:37.2028500Z;213
2024-05-12T15:51:37.3624742Z;158
2024-05-12T15:51:37.5203792Z;157
2024-05-12T15:51:37.6766650Z;154
2024-05-12T15:51:37.8800706Z;202
2024-05-12T15:51:38.1053183Z;224
2024-05-12T15:51:38.2766723Z;170
2024-05-12T15:51:38.5040773Z;227
2024-05-12T15:51:38.7269917Z;221
2024-05-12T15:51:39.0076763Z;280
2024-05-12T15:51:39.2264313Z;217
2024-05-12T15:51:39.3959575Z;169
2024-05-12T15:51:39.6245180Z;228
2024-05-12T15:51:39.8435578Z;218
2024-05-12T15:51:40.0117674Z;167
2024-05-12T15:51:40.1913615Z;178
2024-05-12T15:51:40.3622788Z;170
2024-05-12T15:51:40.5319696Z;169
2024-05-12T15:51:40.7219033Z;189
2024-05-12T15:51:40.8965575Z;174
2024-05-12T15:51:41.0617929Z;164
2024-05-12T15:51:41.2226682Z;160
2024-05-12T15:51:41.3873896Z;164
2024-05-12T15:51:41.5638284Z;175
2024-05-12T15:51:41.7638052Z;199
2024-05-12T15:51:41.9167781Z;152
2024-05-12T15:51:42.0780108Z;160
2024-05-12T15:51:42.2671787Z;186
2024-05-12T15:51:42.4478927Z;180
2024-05-12T15:51:42.6354656Z;186
2024-05-12T15:51:42.9226944Z;286
2024-05-12T15:51:43.1334791Z;210
2024-05-12T15:51:43.3048151Z;171
2024-05-12T15:51:43.4796906Z;174
2024-05-12T15:51:43.7535920Z;273
2024-05-12T15:51:43.9763237Z;222
2024-05-12T15:51:44.1352041Z;157
2024-05-12T15:51:44.2963956Z;160
2024-05-12T15:51:44.4985668Z;197
2024-05-12T15:51:44.6660485Z;165
2024-05-12T15:51:44.8308295Z;164
2024-05-12T15:51:44.9990167Z;167
2024-05-12T15:51:45.1654934Z;165
2024-05-12T15:51:45.3231948Z;157
2024-05-12T15:51:45.4795151Z;155
2024-05-12T15:51:45.6316050Z;151
2024-05-12T15:51:45.7955252Z;163
2024-05-12T15:51:45.9668669Z;170
2024-05-12T15:51:46.1122623Z;143
2024-05-12T15:51:46.2790397Z;166
2024-05-12T15:51:46.4577639Z;178
2024-05-12T15:51:46.6374139Z;179
2024-05-12T15:51:46.8945654Z;256
2024-05-12T15:51:47.1180027Z;222
2024-05-12T15:51:47.3516699Z;233
2024-05-12T15:51:47.5660636Z;210
2024-05-12T15:51:47.8457669Z;279
2024-05-12T15:51:48.0625181Z;216
2024-05-12T15:51:48.2809860Z;216
2024-05-12T15:51:48.5351723Z;253
2024-05-12T15:51:48.7028827Z;166
2024-05-12T15:51:48.8758681Z;169
2024-05-12T15:51:49.0518314Z;175
2024-05-12T15:51:49.2012185Z;148
2024-05-12T15:51:49.3641924Z;162
2024-05-12T15:51:49.5519175Z;187
2024-05-12T15:51:49.7295835Z;177
2024-05-12T15:51:49.8920942Z;161
2024-05-12T15:51:50.0573039Z;164
2024-05-12T15:51:50.2119046Z;152
2024-05-12T15:51:50.3934388Z;181
2024-05-12T15:51:50.5497506Z;155
2024-05-12T15:51:50.7077560Z;157
2024-05-12T15:51:50.9110705Z;202
2024-05-12T15:51:51.0952445Z;183
2024-05-12T15:51:51.2774281Z;181
2024-05-12T15:51:51.4723323Z;194
2024-05-12T15:51:51.6319402Z;159
2024-05-12T15:51:51.8506426Z;218
2024-05-12T15:51:52.1102853Z;259
2024-05-12T15:51:52.2336177Z;123
2024-05-12T15:51:52.3791349Z;144
2024-05-12T15:51:52.5448432Z;165
2024-05-12T15:51:52.7462392Z;201
2024-05-12T15:51:52.9175621Z;170
2024-05-12T15:51:53.0874386Z;169
2024-05-12T15:51:53.2469772Z;159
2024-05-12T15:51:53.4083282Z;160
2024-05-12T15:51:53.5831312Z;174
2024-05-12T15:51:53.7746605Z;191
