2024-05-12T15:50:21.9046432Z;9342
2024-05-12T15:50:32.0237485Z;10117
2024-05-12T15:50:34.8592042Z;2829
2024-05-12T15:50:34.9842926Z;124
2024-05-12T15:50:35.1004589Z;115
2024-05-12T15:50:35.3776752Z;276
2024-05-12T15:50:35.5035273Z;125
2024-05-12T15:50:35.6391223Z;135
2024-05-12T15:50:35.7573500Z;117
2024-05-12T15:50:35.8530993Z;95
2024-05-12T15:50:35.9542147Z;100
2024-05-12T15:50:36.0413103Z;86
2024-05-12T15:50:36.1151210Z;72
2024-05-12T15:50:36.2321175Z;116
2024-05-12T15:50:36.3605912Z;128
2024-05-12T15:50:36.4614041Z;100
2024-05-12T15:50:36.6073191Z;145
2024-05-12T15:50:36.7084673Z;100
2024-05-12T15:50:36.8016581Z;92
2024-05-12T15:50:36.9151575Z;112
2024-05-12T15:50:37.0210098Z;105
2024-05-12T15:50:37.1147029Z;92
2024-05-12T15:50:37.2043373Z;89
2024-05-12T15:50:37.3201694Z;115
2024-05-12T15:50:37.4110409Z;90
2024-05-12T15:50:37.5430653Z;130
2024-05-12T15:50:37.6697942Z;125
2024-05-12T15:50:37.7469895Z;76
2024-05-12T15:50:37.8483446Z;100
2024-05-12T15:50:37.9436907Z;94
2024-05-12T15:50:38.0446989Z;100
2024-05-12T15:50:38.1628761Z;117
2024-05-12T15:50:38.2713365Z;108
2024-05-12T15:50:38.3368239Z;65
2024-05-12T15:50:38.4226226Z;85
2024-05-12T15:50:38.5065788Z;83
2024-05-12T15:50:38.5738918Z;66
2024-05-12T15:50:38.6529428Z;78
2024-05-12T15:50:38.7402290Z;86
2024-05-12T15:50:38.8310252Z;90
2024-05-12T15:50:38.9352382Z;103
2024-05-12T15:50:39.0109257Z;75
2024-05-12T15:50:39.0870800Z;75
2024-05-12T15:50:39.2125415Z;125
2024-05-12T15:50:39.2981978Z;85
2024-05-12T15:50:39.3755388Z;76
2024-05-12T15:50:39.4562171Z;80
2024-05-12T15:50:39.5375258Z;80
2024-05-12T15:50:39.6158300Z;77
2024-05-12T15:50:39.6834767Z;67
2024-05-12T15:50:39.7655166Z;81
2024-05-12T15:50:39.8713160Z;105
2024-05-12T15:50:39.9805410Z;108
2024-05-12T15:50:40.0527156Z;71
2024-05-12T15:50:40.1422749Z;88
2024-05-12T15:50:40.2275144Z;84
2024-05-12T15:50:40.3216864Z;93
2024-05-12T15:50:40.3987854Z;76
2024-05-12T15:50:40.4762233Z;77
2024-05-12T15:50:40.5551822Z;78
2024-05-12T15:50:40.6258430Z;70
2024-05-12T15:50:40.7148975Z;88
2024-05-12T15:50:40.7905322Z;75
2024-05-12T15:50:40.8678320Z;76
2024-05-12T15:50:40.9380027Z;69
2024-05-12T15:50:41.0123669Z;73
2024-05-12T15:50:41.1042392Z;91
2024-05-12T15:50:41.2016027Z;97
2024-05-12T15:50:41.2772912Z;75
2024-05-12T15:50:41.3712736Z;93
2024-05-12T15:50:41.4754457Z;103
2024-05-12T15:50:41.5836721Z;107
2024-05-12T15:50:41.6929677Z;108
2024-05-12T15:50:41.7738320Z;80
2024-05-12T15:50:41.8431072Z;68
2024-05-12T15:50:41.9097815Z;66
2024-05-12T15:50:42.0108827Z;100
2024-05-12T15:50:42.1213286Z;110
2024-05-12T15:50:42.2191370Z;97
2024-05-12T15:50:42.3182234Z;98
2024-05-12T15:50:42.3937341Z;75
2024-05-12T15:50:42.4728219Z;78
2024-05-12T15:50:42.5412990Z;68
2024-05-12T15:50:42.6248912Z;82
2024-05-12T15:50:42.7322788Z;106
2024-05-12T15:50:42.8086981Z;75
2024-05-12T15:50:42.9033011Z;94
2024-05-12T15:50:43.0100238Z;105
2024-05-12T15:50:43.0895174Z;79
2024-05-12T15:50:43.1786627Z;88
2024-05-12T15:50:43.3046470Z;96
2024-05-12T15:50:43.3861028Z;81
2024-05-12T15:50:43.4710578Z;84
2024-05-12T15:50:43.5556690Z;84
2024-05-12T15:50:43.6402307Z;84
2024-05-12T15:50:43.8088927Z;166
2024-05-12T15:50:43.8896158Z;80
2024-05-12T15:50:43.9701440Z;80
2024-05-12T15:50:44.0445284Z;73
2024-05-12T15:50:44.1330892Z;88
2024-05-12T15:50:44.2222126Z;88
2024-05-12T15:50:44.3028646Z;80
2024-05-12T15:50:44.3836644Z;80
2024-05-12T15:50:44.4759481Z;90
2024-05-12T15:50:44.5551778Z;78
2024-05-12T15:50:44.6294894Z;73
2024-05-12T15:50:44.7028498Z;72
2024-05-12T15:50:44.7834594Z;78
2024-05-12T15:50:44.9014499Z;117
2024-05-12T15:50:44.9737873Z;71
2024-05-12T15:50:45.0407109Z;64
2024-05-12T15:50:45.1334389Z;92
2024-05-12T15:50:45.2003435Z;65
2024-05-12T15:50:45.2691831Z;68
2024-05-12T15:50:45.3616597Z;92
2024-05-12T15:50:45.4305393Z;68
2024-05-12T15:50:45.4944549Z;63
2024-05-12T15:50:45.5778872Z;81
2024-05-12T15:50:45.6523757Z;72
2024-05-12T15:50:45.7414283Z;88
2024-05-12T15:50:45.8204365Z;78
2024-05-12T15:50:45.9010286Z;80
2024-05-12T15:50:45.9820750Z;71
2024-05-12T15:50:46.0455274Z;63
2024-05-12T15:50:46.1145227Z;68
2024-05-12T15:50:46.1804406Z;65
2024-05-12T15:50:46.3800900Z;199
2024-05-12T15:50:46.4476128Z;67
2024-05-12T15:50:46.5660604Z;118
2024-05-12T15:50:46.6372937Z;70
2024-05-12T15:50:46.7161730Z;78
2024-05-12T15:50:46.7879442Z;71
2024-05-12T15:50:46.8623681Z;73
2024-05-12T15:50:46.9312855Z;68
2024-05-12T15:50:47.0031591Z;71
2024-05-12T15:50:47.0758033Z;72
2024-05-12T15:50:47.1431150Z;66
2024-05-12T15:50:47.2085377Z;65
2024-05-12T15:50:47.2791041Z;70
2024-05-12T15:50:47.3581577Z;77
2024-05-12T15:50:47.4236915Z;65
2024-05-12T15:50:47.4992684Z;75
2024-05-12T15:50:47.5664762Z;66
2024-05-12T15:50:47.6319875Z;65
2024-05-12T15:50:47.7009775Z;68
2024-05-12T15:50:47.7715682Z;70
2024-05-12T15:50:47.8404824Z;68
2024-05-12T15:50:47.9177552Z;76
2024-05-12T15:50:48.0068563Z;88
2024-05-12T15:50:48.0824113Z;75
2024-05-12T15:50:48.2000758Z;117
2024-05-12T15:50:48.4167436Z;216
2024-05-12T15:50:50.7570531Z;2338
2024-05-12T15:50:50.8604622Z;102
2024-05-12T15:50:51.0774387Z;216
2024-05-12T15:50:58.3691795Z;7291
2024-05-12T15:51:26.4476657Z;28078
2024-05-12T15:51:26.6445430Z;196
2024-05-12T15:51:26.8007491Z;155
2024-05-12T15:51:26.9957210Z;194
2024-05-12T15:51:27.1401213Z;143
2024-05-12T15:51:27.3602976Z;219
2024-05-12T15:51:27.5585372Z;197
2024-05-12T15:51:27.7534423Z;194
2024-05-12T15:51:27.9517800Z;197
2024-05-12T15:51:28.1365238Z;184
2024-05-12T15:51:28.3454227Z;208
2024-05-12T15:51:28.5331992Z;187
2024-05-12T15:51:28.7519008Z;218
2024-05-12T15:51:28.9197666Z;167
2024-05-12T15:51:29.0844773Z;164
2024-05-12T15:51:29.2543116Z;169
2024-05-12T15:51:29.4742474Z;219
2024-05-12T15:51:29.6325310Z;157
2024-05-12T15:51:29.8391368Z;206
2024-05-12T15:51:30.0054100Z;165
2024-05-12T15:51:30.1869828Z;181
2024-05-12T15:51:30.3919930Z;204
2024-05-12T15:51:30.5869209Z;194
2024-05-12T15:51:30.8071200Z;219
2024-05-12T15:51:31.0003714Z;192
2024-05-12T15:51:31.1667120Z;165
2024-05-12T15:51:31.3347827Z;167
2024-05-12T15:51:31.5145884Z;179
2024-05-12T15:51:31.6914042Z;176
2024-05-12T15:51:31.9145938Z;222
2024-05-12T15:51:32.1144861Z;199
2024-05-12T15:51:32.2926213Z;174
2024-05-12T15:51:32.5229269Z;229
2024-05-12T15:51:32.7363169Z;212
2024-05-12T15:51:32.9597897Z;223
2024-05-12T15:51:33.1446709Z;184
2024-05-12T15:51:33.3430621Z;197
2024-05-12T15:51:33.5245996Z;181
2024-05-12T15:51:33.6841169Z;159
2024-05-12T15:51:33.8706742Z;186
2024-05-12T15:51:34.0405427Z;169
2024-05-12T15:51:34.2068514Z;165
2024-05-12T15:51:34.3866692Z;179
2024-05-12T15:51:34.5783186Z;191
2024-05-12T15:51:34.7681519Z;189
2024-05-12T15:51:34.9577376Z;184
2024-05-12T15:51:35.1781269Z;219
2024-05-12T15:51:35.3765495Z;198
2024-05-12T15:51:35.6354023Z;257
2024-05-12T15:51:35.9730940Z;337
2024-05-12T15:51:36.1977292Z;219
2024-05-12T15:51:36.4722436Z;274
2024-05-12T15:51:36.7787581Z;306
2024-05-12T15:51:36.9627451Z;183
2024-05-12T15:51:37.1555205Z;191
2024-05-12T15:51:37.3365062Z;180
2024-05-12T15:51:37.4967916Z;158
2024-05-12T15:51:37.6468679Z;149
2024-05-12T15:51:37.8451894Z;197
2024-05-12T15:51:38.0770380Z;231
2024-05-12T15:51:38.2485877Z;171
2024-05-12T15:51:38.4637083Z;214
2024-05-12T15:51:38.6803747Z;216
2024-05-12T15:51:38.9687410Z;287
2024-05-12T15:51:39.1980505Z;228
2024-05-12T15:51:39.3677253Z;169
2024-05-12T15:51:39.5963678Z;228
2024-05-12T15:51:39.7996737Z;202
2024-05-12T15:51:39.9876007Z;187
2024-05-12T15:51:40.1469775Z;157
2024-05-12T15:51:40.3341158Z;186
2024-05-12T15:51:40.5047623Z;169
2024-05-12T15:51:40.6839022Z;178
2024-05-12T15:51:40.8668429Z;182
2024-05-12T15:51:41.0417496Z;174
2024-05-12T15:51:41.2079391Z;165
2024-05-12T15:51:41.3643566Z;156
2024-05-12T15:51:41.5447277Z;179
2024-05-12T15:51:41.7306446Z;185
2024-05-12T15:51:41.8836088Z;152
2024-05-12T15:51:42.0484957Z;161
2024-05-12T15:51:42.2398717Z;190
2024-05-12T15:51:42.4130280Z;172
2024-05-12T15:51:42.6076277Z;194
2024-05-12T15:51:42.8660722Z;257
2024-05-12T15:51:43.1074429Z;240
2024-05-12T15:51:43.2716660Z;163
2024-05-12T15:51:43.4414386Z;169
2024-05-12T15:51:43.6380678Z;196
2024-05-12T15:51:43.9386000Z;298
2024-05-12T15:51:44.1056172Z;166
2024-05-12T15:51:44.2602416Z;154
2024-05-12T15:51:44.4211777Z;160
2024-05-12T15:51:44.6517804Z;229
2024-05-12T15:51:44.8017363Z;149
2024-05-12T15:51:44.9707182Z;168
2024-05-12T15:51:45.1234450Z;152
2024-05-12T15:51:45.2899874Z;166
2024-05-12T15:51:45.4480623Z;157
2024-05-12T15:51:45.6041947Z;155
2024-05-12T15:51:45.7697234Z;164
2024-05-12T15:51:45.9354938Z;165
2024-05-12T15:51:46.0832530Z;147
2024-05-12T15:51:46.2500176Z;166
2024-05-12T15:51:46.4272690Z;176
2024-05-12T15:51:46.5865438Z;158
2024-05-12T15:51:46.8598609Z;272
2024-05-12T15:51:47.0747730Z;214
2024-05-12T15:51:47.3158450Z;240
2024-05-12T15:51:47.5290486Z;212
2024-05-12T15:51:47.8088842Z;273
2024-05-12T15:51:48.0310562Z;221
2024-05-12T15:51:48.2477855Z;216
2024-05-12T15:51:48.5110225Z;262
2024-05-12T15:51:48.6864013Z;174
2024-05-12T15:51:48.8460507Z;159
2024-05-12T15:51:49.0310149Z;184
2024-05-12T15:51:49.1805508Z;149
2024-05-12T15:51:49.3435100Z;162
2024-05-12T15:51:49.5350425Z;191
2024-05-12T15:51:49.7015401Z;166
2024-05-12T15:51:49.8714499Z;169
2024-05-12T15:51:50.0404023Z;168
2024-05-12T15:51:50.1955773Z;154
2024-05-12T15:51:50.3695748Z;173
2024-05-12T15:51:50.5349980Z;163
2024-05-12T15:51:50.6930313Z;157
2024-05-12T15:51:50.8920647Z;198
2024-05-12T15:51:51.0798802Z;187
2024-05-12T15:51:51.2577373Z;177
2024-05-12T15:51:51.4478783Z;189
2024-05-12T15:51:51.6223000Z;173
2024-05-12T15:51:51.8340482Z;211
2024-05-12T15:51:52.1095307Z;275
2024-05-12T15:51:52.2164367Z;106
2024-05-12T15:51:52.3618128Z;145
2024-05-12T15:51:52.5315676Z;169
2024-05-12T15:51:52.7332190Z;201
2024-05-12T15:51:52.9036966Z;170
2024-05-12T15:51:53.0730266Z;168
2024-05-12T15:51:53.2292161Z;155
2024-05-12T15:51:53.3936304Z;163
2024-05-12T15:51:53.5635179Z;169
2024-05-12T15:51:53.7583075Z;194
2024-05-12T15:51:53.9199562Z;161
2024-05-12T15:51:54.0865404Z;166
2024-05-12T15:51:54.2489947Z;162
2024-05-12T15:51:54.4086101Z;159
2024-05-12T15:51:54.5750685Z;166
2024-05-12T15:51:54.7321503Z;156
2024-05-12T15:51:54.8919412Z;159
2024-05-12T15:51:55.0447903Z;152
2024-05-12T15:51:55.2255676Z;180
2024-05-12T15:51:55.4310701Z;205
2024-05-12T15:51:55.5897075Z;150
2024-05-12T15:51:55.7688459Z;178
2024-05-12T15:51:55.9414156Z;172
2024-05-12T15:51:56.0909684Z;149
2024-05-12T15:51:56.2463382Z;155
2024-05-12T15:51:56.4085749Z;161
2024-05-12T15:51:56.5732761Z;164
2024-05-12T15:51:56.7329699Z;159
2024-05-12T15:51:56.8994788Z;166
2024-05-12T15:51:57.1952824Z;295
2024-05-12T15:51:57.3172938Z;121
2024-05-12T15:51:57.4824774Z;164
2024-05-12T15:51:57.7168568Z;234
2024-05-12T15:51:57.8184228Z;101
2024-05-12T15:51:57.9917142Z;172
2024-05-12T15:51:58.1384419Z;146
2024-05-12T15:51:58.3042176Z;165
2024-05-12T15:51:58.4682929Z;163
2024-05-12T15:51:58.6420371Z;173
2024-05-12T15:51:58.7999651Z;157
2024-05-12T15:51:58.9784367Z;178
2024-05-12T15:51:59.1421296Z;163
2024-05-12T15:51:59.3142148Z;171
2024-05-12T15:51:59.4772290Z;161
2024-05-12T15:51:59.6696975Z;192
2024-05-12T15:51:59.8301822Z;160
2024-05-12T15:52:00.0274106Z;164
2024-05-12T15:52:00.1713460Z;80
2024-05-12T15:52:00.3443774Z;171
2024-05-12T15:52:00.5360224Z;191
2024-05-12T15:52:00.6923380Z;155
2024-05-12T15:52:00.8670858Z;174
2024-05-12T15:52:01.1006358Z;189
2024-05-12T15:52:01.3023314Z;199
2024-05-12T15:52:01.5157175Z;213
2024-05-12T15:52:01.6787506Z;160
2024-05-12T15:52:01.8620099Z;182
2024-05-12T15:52:02.0763474Z;213
2024-05-12T15:52:02.2417179Z;165
2024-05-12T15:52:02.3964616Z;154
2024-05-12T15:52:02.5543549Z;157
2024-05-12T15:52:02.7158172Z;161
2024-05-12T15:52:02.9038168Z;187
2024-05-12T15:52:03.0666932Z;162
2024-05-12T15:52:03.2948521Z;227
2024-05-12T15:52:03.4424906Z;147
2024-05-12T15:52:03.5945290Z;151
2024-05-12T15:52:03.7895503Z;179
2024-05-12T15:52:03.9482555Z;158
2024-05-12T15:52:04.1044791Z;154
2024-05-12T15:52:04.2583699Z;153
2024-05-12T15:52:04.4226807Z;163
2024-05-12T15:52:04.5811132Z;158
2024-05-12T15:52:04.7355705Z;153
2024-05-12T15:52:04.8902875Z;154
2024-05-12T15:52:05.0550944Z;164
2024-05-12T15:52:05.2281443Z;172
2024-05-12T15:52:05.4094990Z;181
2024-05-12T15:52:05.5798524Z;170
2024-05-12T15:52:05.7491367Z;168
2024-05-12T15:52:05.9523707Z;202
2024-05-12T15:52:06.1153799Z;162
2024-05-12T15:52:06.3172073Z;201
2024-05-12T15:52:06.4868341Z;169
2024-05-12T15:52:06.6867347Z;199
2024-05-12T15:52:06.8503335Z;163
2024-05-12T15:52:07.0952471Z;244
2024-05-12T15:52:07.3472113Z;251
2024-05-12T15:52:07.5699572Z;219
2024-05-12T15:52:07.7085229Z;138
2024-05-12T15:52:07.8800225Z;171
2024-05-12T15:52:08.0396994Z;159
2024-05-12T15:52:08.1999383Z;159
