2024-05-12T15:50:21.8525541Z;7737
2024-05-12T15:50:32.0222477Z;10167
2024-05-12T15:50:34.8530061Z;2830
2024-05-12T15:50:34.9955473Z;142
2024-05-12T15:50:35.1720267Z;176
2024-05-12T15:50:35.4007071Z;228
2024-05-12T15:50:35.5921899Z;191
2024-05-12T15:50:35.7317723Z;139
2024-05-12T15:50:35.8225336Z;90
2024-05-12T15:50:35.9133977Z;90
2024-05-12T15:50:36.0173059Z;103
2024-05-12T15:50:36.0879083Z;69
2024-05-12T15:50:36.1911388Z;102
2024-05-12T15:50:36.3114575Z;119
2024-05-12T15:50:36.4240385Z;112
2024-05-12T15:50:36.5931738Z;168
2024-05-12T15:50:36.6929355Z;99
2024-05-12T15:50:36.7903910Z;97
2024-05-12T15:50:36.9063325Z;115
2024-05-12T15:50:37.0107207Z;103
2024-05-12T15:50:37.1071166Z;95
2024-05-12T15:50:37.1937256Z;86
2024-05-12T15:50:37.3029438Z;108
2024-05-12T15:50:37.4071969Z;103
2024-05-12T15:50:37.5352895Z;127
2024-05-12T15:50:37.6743716Z;138
2024-05-12T15:50:37.7529009Z;77
2024-05-12T15:50:37.8541898Z;100
2024-05-12T15:50:37.9541287Z;99
2024-05-12T15:50:38.0543567Z;99
2024-05-12T15:50:38.1700665Z;115
2024-05-12T15:50:38.2776245Z;107
2024-05-12T15:50:38.3506865Z;72
2024-05-12T15:50:38.4276631Z;76
2024-05-12T15:50:38.5179792Z;89
2024-05-12T15:50:38.5885454Z;70
2024-05-12T15:50:38.6658745Z;76
2024-05-12T15:50:38.7482925Z;82
2024-05-12T15:50:38.8501119Z;101
2024-05-12T15:50:38.9499016Z;99
2024-05-12T15:50:39.0171703Z;66
2024-05-12T15:50:39.0944666Z;76
2024-05-12T15:50:39.2221890Z;127
2024-05-12T15:50:39.3112461Z;88
2024-05-12T15:50:39.3902229Z;78
2024-05-12T15:50:39.4692366Z;77
2024-05-12T15:50:39.5467342Z;77
2024-05-12T15:50:39.6255113Z;78
2024-05-12T15:50:39.6994075Z;73
2024-05-12T15:50:39.7801828Z;80
2024-05-12T15:50:39.8927214Z;112
2024-05-12T15:50:39.9985116Z;105
2024-05-12T15:50:40.0708966Z;71
2024-05-12T15:50:40.1582540Z;86
2024-05-12T15:50:40.2528564Z;94
2024-05-12T15:50:40.3599247Z;106
2024-05-12T15:50:40.4488921Z;88
2024-05-12T15:50:40.5329724Z;83
2024-05-12T15:50:40.6186416Z;85
2024-05-12T15:50:40.7077634Z;88
2024-05-12T15:50:40.7834736Z;75
2024-05-12T15:50:40.8740896Z;90
2024-05-12T15:50:40.9446514Z;70
2024-05-12T15:50:41.0176427Z;72
2024-05-12T15:50:41.1075848Z;89
2024-05-12T15:50:41.2124880Z;104
2024-05-12T15:50:41.2944925Z;81
2024-05-12T15:50:41.3920744Z;95
2024-05-12T15:50:41.4932277Z;100
2024-05-12T15:50:41.5958207Z;102
2024-05-12T15:50:41.6958935Z;99
2024-05-12T15:50:41.7766064Z;79
2024-05-12T15:50:41.8455280Z;68
2024-05-12T15:50:41.9128692Z;66
2024-05-12T15:50:42.0188209Z;105
2024-05-12T15:50:42.1424042Z;122
2024-05-12T15:50:42.2476317Z;104
2024-05-12T15:50:42.3278374Z;79
2024-05-12T15:50:42.4033926Z;73
2024-05-12T15:50:42.4822070Z;78
2024-05-12T15:50:42.5534356Z;70
2024-05-12T15:50:42.6329108Z;79
2024-05-12T15:50:42.7406592Z;107
2024-05-12T15:50:42.8204970Z;79
2024-05-12T15:50:42.9197930Z;98
2024-05-12T15:50:43.0215009Z;101
2024-05-12T15:50:43.1008141Z;78
2024-05-12T15:50:43.1904940Z;89
2024-05-12T15:50:43.3202678Z;112
2024-05-12T15:50:43.4062058Z;84
2024-05-12T15:50:43.4921826Z;85
2024-05-12T15:50:43.5757399Z;82
2024-05-12T15:50:43.6560694Z;79
2024-05-12T15:50:43.8184244Z;161
2024-05-12T15:50:43.9041499Z;85
2024-05-12T15:50:43.9832523Z;77
2024-05-12T15:50:44.0550826Z;71
2024-05-12T15:50:44.1444374Z;89
2024-05-12T15:50:44.2435847Z;98
2024-05-12T15:50:44.3125224Z;68
2024-05-12T15:50:44.3965174Z;83
2024-05-12T15:50:44.4856947Z;88
2024-05-12T15:50:44.5681772Z;80
2024-05-12T15:50:44.6423784Z;73
2024-05-12T15:50:44.7142623Z;71
2024-05-12T15:50:44.7998879Z;85
2024-05-12T15:50:44.9091404Z;108
2024-05-12T15:50:44.9829093Z;73
2024-05-12T15:50:45.0510970Z;67
2024-05-12T15:50:45.1421129Z;89
2024-05-12T15:50:45.2082855Z;65
2024-05-12T15:50:45.2821518Z;73
2024-05-12T15:50:45.3662163Z;83
2024-05-12T15:50:45.4368084Z;70
2024-05-12T15:50:45.5031607Z;65
2024-05-12T15:50:45.5867715Z;82
2024-05-12T15:50:45.6636278Z;76
2024-05-12T15:50:45.7510810Z;87
2024-05-12T15:50:45.8296700Z;78
2024-05-12T15:50:45.9090476Z;78
2024-05-12T15:50:45.9829567Z;72
2024-05-12T15:50:46.0484842Z;65
2024-05-12T15:50:46.1191803Z;70
2024-05-12T15:50:46.1862907Z;66
2024-05-12T15:50:46.3879492Z;201
2024-05-12T15:50:46.4568643Z;68
2024-05-12T15:50:46.5584470Z;101
2024-05-12T15:50:46.6350930Z;76
2024-05-12T15:50:46.7113870Z;75
2024-05-12T15:50:46.7829852Z;71
2024-05-12T15:50:46.8585685Z;75
2024-05-12T15:50:46.9266993Z;67
2024-05-12T15:50:46.9913545Z;64
2024-05-12T15:50:47.0736171Z;81
2024-05-12T15:50:47.1460040Z;71
2024-05-12T15:50:47.2119108Z;65
2024-05-12T15:50:47.2853548Z;73
2024-05-12T15:50:47.3664194Z;80
2024-05-12T15:50:47.4315901Z;64
2024-05-12T15:50:47.5027122Z;70
2024-05-12T15:50:47.5696248Z;66
2024-05-12T15:50:47.6351156Z;65
2024-05-12T15:50:47.7056235Z;70
2024-05-12T15:50:47.7744832Z;68
2024-05-12T15:50:47.8434848Z;68
2024-05-12T15:50:47.9224478Z;78
2024-05-12T15:50:48.0114286Z;88
2024-05-12T15:50:48.1213237Z;109
2024-05-12T15:50:48.2114749Z;89
2024-05-12T15:50:48.4207872Z;208
2024-05-12T15:50:50.7612594Z;2339
2024-05-12T15:50:50.9692346Z;206
2024-05-12T15:50:51.1421421Z;172
2024-05-12T15:51:01.3870201Z;10244
2024-05-12T15:51:26.4302318Z;25041
2024-05-12T15:51:26.6124349Z;181
2024-05-12T15:51:26.7936723Z;180
2024-05-12T15:51:26.9898967Z;195
2024-05-12T15:51:27.1329911Z;142
2024-05-12T15:51:27.3513760Z;218
2024-05-12T15:51:27.5412778Z;189
2024-05-12T15:51:27.7412607Z;199
2024-05-12T15:51:27.9445923Z;202
2024-05-12T15:51:28.1245150Z;179
2024-05-12T15:51:28.3328141Z;207
2024-05-12T15:51:28.5227790Z;189
2024-05-12T15:51:28.7361800Z;212
2024-05-12T15:51:28.9109080Z;174
2024-05-12T15:51:29.0755791Z;164
2024-05-12T15:51:29.2440555Z;168
2024-05-12T15:51:29.4650907Z;220
2024-05-12T15:51:29.6252272Z;159
2024-05-12T15:51:29.8622206Z;236
2024-05-12T15:51:30.0252323Z;162
2024-05-12T15:51:30.2251863Z;199
2024-05-12T15:51:30.4185125Z;192
2024-05-12T15:51:30.6100217Z;190
2024-05-12T15:51:30.8486985Z;238
2024-05-12T15:51:31.0183848Z;169
2024-05-12T15:51:31.1898262Z;171
2024-05-12T15:51:31.3562258Z;165
2024-05-12T15:51:31.5359822Z;179
2024-05-12T15:51:31.7174864Z;181
2024-05-12T15:51:31.9560988Z;238
2024-05-12T15:51:32.1443285Z;187
2024-05-12T15:51:32.3208342Z;176
2024-05-12T15:51:32.5514266Z;230
2024-05-12T15:51:32.7476254Z;195
2024-05-12T15:51:32.9710969Z;223
2024-05-12T15:51:33.1577647Z;186
2024-05-12T15:51:33.3458969Z;187
2024-05-12T15:51:33.5273684Z;181
2024-05-12T15:51:33.6887267Z;160
2024-05-12T15:51:33.8752695Z;186
2024-05-12T15:51:34.0455023Z;169
2024-05-12T15:51:34.2096784Z;163
2024-05-12T15:51:34.3895110Z;179
2024-05-12T15:51:34.5827791Z;192
2024-05-12T15:51:34.7762316Z;193
2024-05-12T15:51:34.9595382Z;182
2024-05-12T15:51:35.1879319Z;227
2024-05-12T15:51:35.3811275Z;192
2024-05-12T15:51:35.6382015Z;256
2024-05-12T15:51:35.9775388Z;338
2024-05-12T15:51:36.1995622Z;221
2024-05-12T15:51:36.4784272Z;278
2024-05-12T15:51:36.7820067Z;303
2024-05-12T15:51:36.9658713Z;183
2024-05-12T15:51:37.1658544Z;199
2024-05-12T15:51:37.3406493Z;174
2024-05-12T15:51:37.5031630Z;161
2024-05-12T15:51:37.6595537Z;154
2024-05-12T15:51:37.8615880Z;201
2024-05-12T15:51:38.0884186Z;226
2024-05-12T15:51:38.2616642Z;172
2024-05-12T15:51:38.4862083Z;221
2024-05-12T15:51:38.7086971Z;222
2024-05-12T15:51:38.9913487Z;281
2024-05-12T15:51:39.2096172Z;217
2024-05-12T15:51:39.3807749Z;170
2024-05-12T15:51:39.6093411Z;228
