2024-05-12T15:51:18.3672569Z;44812
2024-05-12T15:51:26.5136536Z;8144
2024-05-12T15:51:26.7044452Z;190
2024-05-12T15:51:26.8668385Z;161
2024-05-12T15:51:27.0905101Z;222
2024-05-12T15:51:27.2220478Z;131
2024-05-12T15:51:27.4271249Z;204
2024-05-12T15:51:27.6354742Z;207
2024-05-12T15:51:27.8186313Z;182
2024-05-12T15:51:28.0135890Z;194
2024-05-12T15:51:28.2035512Z;189
2024-05-12T15:51:28.3966576Z;192
2024-05-12T15:51:28.5916799Z;194
2024-05-12T15:51:28.8051276Z;213
2024-05-12T15:51:28.9817049Z;176
2024-05-12T15:51:29.1361933Z;154
2024-05-12T15:51:29.3144193Z;177
2024-05-12T15:51:29.5243567Z;209
2024-05-12T15:51:29.7244958Z;189
2024-05-12T15:51:29.9008396Z;175
2024-05-12T15:51:30.0604650Z;158
2024-05-12T15:51:30.2655330Z;204
2024-05-12T15:51:30.4570499Z;190
2024-05-12T15:51:30.6570868Z;199
2024-05-12T15:51:30.8922957Z;234
2024-05-12T15:51:31.0504895Z;149
2024-05-12T15:51:31.2217635Z;170
2024-05-12T15:51:31.3965225Z;174
2024-05-12T15:51:31.5746501Z;177
2024-05-12T15:51:31.7696210Z;194
2024-05-12T15:51:31.9881909Z;218
2024-05-12T15:51:32.1846754Z;195
2024-05-12T15:51:32.3741350Z;189
2024-05-12T15:51:32.5998619Z;225
2024-05-12T15:51:32.7947153Z;194
2024-05-12T15:51:33.0215761Z;226
2024-05-12T15:51:33.2284148Z;206
2024-05-12T15:51:33.3964768Z;167
2024-05-12T15:51:33.5694752Z;172
2024-05-12T15:51:33.7712641Z;201
2024-05-12T15:51:33.9377302Z;165
2024-05-12T15:51:34.0955056Z;157
2024-05-12T15:51:34.2635209Z;167
2024-05-12T15:51:34.4535170Z;189
2024-05-12T15:51:34.6416804Z;187
2024-05-12T15:51:34.8332430Z;191
2024-05-12T15:51:35.0176425Z;183
2024-05-12T15:51:35.2650857Z;244
2024-05-12T15:51:35.4959737Z;229
2024-05-12T15:51:35.8398759Z;343
2024-05-12T15:51:36.0802755Z;239
2024-05-12T15:51:36.3195000Z;238
2024-05-12T15:51:36.6727631Z;352
2024-05-12T15:51:36.8666763Z;193
2024-05-12T15:51:37.0449124Z;177
2024-05-12T15:51:37.2615978Z;215
2024-05-12T15:51:37.4178587Z;155
2024-05-12T15:51:37.5845273Z;166
2024-05-12T15:51:37.7549481Z;168
2024-05-12T15:51:37.9574161Z;201
2024-05-12T15:51:38.1674683Z;209
2024-05-12T15:51:38.3322276Z;164
2024-05-12T15:51:38.5690857Z;236
2024-05-12T15:51:38.8312847Z;261
2024-05-12T15:51:39.0884352Z;256
2024-05-12T15:51:39.2899822Z;201
2024-05-12T15:51:39.4867222Z;196
2024-05-12T15:51:39.6950115Z;207
2024-05-12T15:51:39.8973339Z;201
2024-05-12T15:51:40.0612203Z;163
2024-05-12T15:51:40.2538895Z;192
2024-05-12T15:51:40.4350375Z;180
2024-05-12T15:51:40.6042137Z;168
2024-05-12T15:51:40.7756578Z;171
2024-05-12T15:51:40.9554669Z;179
2024-05-12T15:51:41.1151038Z;159
2024-05-12T15:51:41.2781425Z;162
2024-05-12T15:51:41.4598746Z;181
2024-05-12T15:51:41.6378997Z;174
2024-05-12T15:51:41.8125436Z;174
2024-05-12T15:51:41.9738939Z;137
2024-05-12T15:51:42.1590092Z;183
2024-05-12T15:51:42.3200669Z;160
2024-05-12T15:51:42.5178023Z;196
2024-05-12T15:51:42.6992495Z;181
2024-05-12T15:51:43.0102050Z;310
2024-05-12T15:51:43.1907702Z;179
2024-05-12T15:51:43.3556592Z;164
2024-05-12T15:51:43.5470151Z;188
2024-05-12T15:51:43.8193176Z;271
2024-05-12T15:51:44.0275880Z;207
2024-05-12T15:51:44.1872142Z;159
2024-05-12T15:51:44.3468896Z;159
2024-05-12T15:51:44.5387012Z;191
2024-05-12T15:51:44.7065761Z;167
2024-05-12T15:51:44.8714216Z;164
2024-05-12T15:51:45.0409008Z;169
2024-05-12T15:51:45.2122753Z;171
2024-05-12T15:51:45.3652348Z;152
2024-05-12T15:51:45.5181572Z;152
2024-05-12T15:51:45.6746353Z;156
2024-05-12T15:51:45.8543001Z;179
2024-05-12T15:51:46.0054143Z;150
2024-05-12T15:51:46.1587303Z;152
2024-05-12T15:51:46.3310439Z;171
2024-05-12T15:51:46.5081490Z;176
2024-05-12T15:51:46.7191403Z;209
2024-05-12T15:51:46.9584136Z;238
2024-05-12T15:51:47.1929202Z;232
2024-05-12T15:51:47.4058827Z;212
2024-05-12T15:51:47.6121665Z;205
2024-05-12T15:51:47.8960754Z;283
2024-05-12T15:51:48.1140366Z;216
2024-05-12T15:51:48.3280360Z;213
2024-05-12T15:51:48.5867817Z;254
2024-05-12T15:51:48.7461510Z;157
2024-05-12T15:51:48.9206254Z;173
2024-05-12T15:51:49.0877104Z;166
2024-05-12T15:51:49.2406372Z;152
2024-05-12T15:51:49.4006472Z;159
2024-05-12T15:51:49.5872392Z;185
2024-05-12T15:51:49.7649351Z;177
2024-05-12T15:51:49.9269268Z;161
2024-05-12T15:51:50.0874863Z;160
2024-05-12T15:51:50.2533984Z;165
2024-05-12T15:51:50.4277042Z;173
2024-05-12T15:51:50.5901259Z;161
2024-05-12T15:51:50.7395768Z;149
2024-05-12T15:51:50.9531018Z;213
2024-05-12T15:51:51.1353399Z;179
2024-05-12T15:51:51.3234214Z;187
2024-05-12T15:51:51.5220505Z;198
2024-05-12T15:51:51.6959728Z;173
2024-05-12T15:51:51.9096554Z;212
2024-05-12T15:51:52.1122415Z;202
2024-05-12T15:51:52.2629342Z;150
2024-05-12T15:51:52.4211623Z;155
2024-05-12T15:51:52.5882415Z;166
2024-05-12T15:51:52.7953369Z;206
2024-05-12T15:51:52.9562659Z;160
2024-05-12T15:51:53.1223095Z;165
2024-05-12T15:51:53.2890643Z;166
