2024-05-12T15:50:51.4753502Z;31420
2024-05-12T15:51:01.3986862Z;9922
2024-05-12T15:51:26.4708365Z;25071
2024-05-12T15:51:26.6624139Z;190
2024-05-12T15:51:26.8237418Z;160
2024-05-12T15:51:27.0102731Z;186
2024-05-12T15:51:27.1580755Z;147
2024-05-12T15:51:27.3713488Z;212
2024-05-12T15:51:27.5732502Z;201
2024-05-12T15:51:27.7665376Z;192
2024-05-12T15:51:27.9681876Z;201
2024-05-12T15:51:28.1530509Z;184
2024-05-12T15:51:28.3497694Z;183
2024-05-12T15:51:28.5412499Z;191
2024-05-12T15:51:28.7580172Z;216
2024-05-12T15:51:28.9296439Z;171
2024-05-12T15:51:29.0874502Z;157
2024-05-12T15:51:29.2567646Z;168
2024-05-12T15:51:29.4768285Z;219
2024-05-12T15:51:29.6101131Z;132
2024-05-12T15:51:29.8201314Z;209
2024-05-12T15:51:29.9848989Z;164
2024-05-12T15:51:30.1613044Z;176
2024-05-12T15:51:30.3664227Z;204
2024-05-12T15:51:30.5663346Z;199
2024-05-12T15:51:30.7730265Z;206
2024-05-12T15:51:30.9797901Z;206
2024-05-12T15:51:31.1427170Z;162
2024-05-12T15:51:31.3105544Z;167
2024-05-12T15:51:31.4939696Z;183
2024-05-12T15:51:31.6707709Z;176
2024-05-12T15:51:31.8839907Z;212
2024-05-12T15:51:32.0905965Z;206
2024-05-12T15:51:32.2653422Z;174
2024-05-12T15:51:32.4921832Z;226
2024-05-12T15:51:32.6922758Z;199
2024-05-12T15:51:32.9442294Z;251
2024-05-12T15:51:33.1275442Z;182
2024-05-12T15:51:33.3359803Z;208
2024-05-12T15:51:33.5156878Z;179
2024-05-12T15:51:33.6687776Z;151
2024-05-12T15:51:33.8619152Z;192
2024-05-12T15:51:34.0333097Z;170
2024-05-12T15:51:34.1946039Z;160
2024-05-12T15:51:34.3744407Z;179
2024-05-12T15:51:34.5659965Z;191
2024-05-12T15:51:34.7508598Z;184
2024-05-12T15:51:34.9517461Z;192
2024-05-12T15:51:35.1542242Z;202
2024-05-12T15:51:35.3508462Z;196
2024-05-12T15:51:35.5795847Z;228
2024-05-12T15:51:35.9475912Z;367
2024-05-12T15:51:36.1591820Z;211
2024-05-12T15:51:36.4095809Z;250
2024-05-12T15:51:36.7393223Z;329
2024-05-12T15:51:36.9343747Z;194
2024-05-12T15:51:37.1071287Z;172
2024-05-12T15:51:37.3137651Z;206
2024-05-12T15:51:37.4755832Z;159
2024-05-12T15:51:37.6297420Z;153
2024-05-12T15:51:37.8184083Z;187
2024-05-12T15:51:38.0564933Z;237
2024-05-12T15:51:38.2297955Z;172
2024-05-12T15:51:38.4511587Z;214
2024-05-12T15:51:38.6581805Z;202
2024-05-12T15:51:38.9408403Z;282
2024-05-12T15:51:39.1767590Z;235
2024-05-12T15:51:39.3516766Z;173
2024-05-12T15:51:39.5808969Z;228
2024-05-12T15:51:39.7758216Z;194
2024-05-12T15:51:39.9736650Z;197
2024-05-12T15:51:40.1284923Z;154
2024-05-12T15:51:40.3263919Z;197
2024-05-12T15:51:40.4908282Z;163
2024-05-12T15:51:40.6732822Z;182
2024-05-12T15:51:40.8512821Z;177
2024-05-12T15:51:41.0293898Z;177
2024-05-12T15:51:41.1875331Z;155
2024-05-12T15:51:41.3487321Z;160
2024-05-12T15:51:41.5286338Z;179
2024-05-12T15:51:41.7117457Z;182
2024-05-12T15:51:41.8724897Z;157
2024-05-12T15:51:42.0327255Z;159
2024-05-12T15:51:42.2244914Z;191
2024-05-12T15:51:42.3889440Z;163
2024-05-12T15:51:42.5812538Z;191
2024-05-12T15:51:42.7911528Z;209
2024-05-12T15:51:43.0935997Z;301
2024-05-12T15:51:43.2559823Z;161
2024-05-12T15:51:43.4225102Z;166
2024-05-12T15:51:43.6258987Z;202
2024-05-12T15:51:43.9032217Z;276
2024-05-12T15:51:44.0935677Z;189
2024-05-12T15:51:44.2476319Z;153
2024-05-12T15:51:44.4058792Z;157
