2024-05-12T15:51:17.3672536Z;46527
2024-05-12T15:51:26.5133127Z;9144
2024-05-12T15:51:26.6993965Z;185
2024-05-12T15:51:26.8641065Z;164
2024-05-12T15:51:27.0897231Z;225
2024-05-12T15:51:27.2371641Z;147
2024-05-12T15:51:27.4321689Z;194
2024-05-12T15:51:27.6426976Z;209
2024-05-12T15:51:27.8270564Z;183
2024-05-12T15:51:28.0303322Z;202
2024-05-12T15:51:28.2186385Z;187
2024-05-12T15:51:28.4168666Z;197
2024-05-12T15:51:28.6084453Z;191
2024-05-12T15:51:28.8202072Z;211
2024-05-12T15:51:28.9967031Z;176
2024-05-12T15:51:29.1530087Z;155
2024-05-12T15:51:29.3327669Z;179
2024-05-12T15:51:29.5371987Z;203
2024-05-12T15:51:29.7273356Z;189
2024-05-12T15:51:29.9024079Z;174
2024-05-12T15:51:30.0639441Z;161
2024-05-12T15:51:30.2687448Z;204
2024-05-12T15:51:30.4587408Z;189
2024-05-12T15:51:30.6603691Z;201
2024-05-12T15:51:30.8939562Z;233
2024-05-12T15:51:31.0439475Z;143
2024-05-12T15:51:31.2133152Z;168
2024-05-12T15:51:31.3813733Z;167
2024-05-12T15:51:31.5578268Z;176
2024-05-12T15:51:31.7544004Z;196
2024-05-12T15:51:31.9780192Z;223
2024-05-12T15:51:32.1645270Z;186
2024-05-12T15:51:32.3578005Z;192
2024-05-12T15:51:32.5864122Z;228
2024-05-12T15:51:32.7745523Z;187
2024-05-12T15:51:33.0013426Z;226
2024-05-12T15:51:33.1828982Z;181
2024-05-12T15:51:33.3711842Z;187
2024-05-12T15:51:33.5509597Z;179
2024-05-12T15:51:33.7357955Z;184
2024-05-12T15:51:33.9122720Z;176
2024-05-12T15:51:34.0702404Z;157
2024-05-12T15:51:34.2383535Z;167
2024-05-12T15:51:34.4147876Z;176
2024-05-12T15:51:34.6080120Z;192
2024-05-12T15:51:34.8029185Z;194
2024-05-12T15:51:34.9844081Z;181
2024-05-12T15:51:35.2096367Z;224
2024-05-12T15:51:35.3996192Z;189
2024-05-12T15:51:35.6146630Z;214
2024-05-12T15:51:35.9625545Z;347
2024-05-12T15:51:36.1843650Z;220
2024-05-12T15:51:36.4516611Z;266
2024-05-12T15:51:36.7672507Z;315
2024-05-12T15:51:36.9547558Z;186
2024-05-12T15:51:37.1430710Z;187
2024-05-12T15:51:37.3305403Z;187
2024-05-12T15:51:37.4909739Z;159
2024-05-12T15:51:37.6434813Z;151
2024-05-12T15:51:37.8369586Z;192
2024-05-12T15:51:38.0727454Z;235
2024-05-12T15:51:38.2401795Z;166
2024-05-12T15:51:38.4572397Z;215
2024-05-12T15:51:38.6682694Z;210
2024-05-12T15:51:38.9619673Z;291
2024-05-12T15:51:39.1859122Z;223
2024-05-12T15:51:39.3574418Z;171
2024-05-12T15:51:39.5934525Z;235
2024-05-12T15:51:39.7958239Z;201
2024-05-12T15:51:39.9823306Z;186
2024-05-12T15:51:40.1397845Z;156
2024-05-12T15:51:40.3320894Z;191
