2024-05-12T15:51:08.3682294Z;38139
2024-05-12T15:51:26.4813249Z;18112
2024-05-12T15:51:26.6730850Z;190
2024-05-12T15:51:26.8341270Z;160
2024-05-12T15:51:27.0200422Z;184
2024-05-12T15:51:27.1872245Z;166
2024-05-12T15:51:27.3905469Z;202
2024-05-12T15:51:27.5938443Z;202
2024-05-12T15:51:27.7820994Z;187
2024-05-12T15:51:27.9837713Z;201
2024-05-12T15:51:28.1837879Z;199
2024-05-12T15:51:28.3754006Z;191
2024-05-12T15:51:28.5669077Z;191
2024-05-12T15:51:28.7787200Z;211
2024-05-12T15:51:28.9554465Z;176
2024-05-12T15:51:29.1165235Z;160
2024-05-12T15:51:29.2979388Z;181
2024-05-12T15:51:29.5049957Z;206
2024-05-12T15:51:29.6957015Z;190
2024-05-12T15:51:29.8761223Z;180
2024-05-12T15:51:30.0373842Z;160
2024-05-12T15:51:30.2373617Z;199
2024-05-12T15:51:30.4438051Z;205
2024-05-12T15:51:30.6340033Z;187
2024-05-12T15:51:30.8659988Z;231
2024-05-12T15:51:31.0395031Z;138
2024-05-12T15:51:31.2137956Z;173
2024-05-12T15:51:31.3835195Z;169
2024-05-12T15:51:31.5616552Z;177
2024-05-12T15:51:31.7582949Z;196
2024-05-12T15:51:31.9800846Z;221
2024-05-12T15:51:32.1700086Z;189
2024-05-12T15:51:32.3616028Z;191
2024-05-12T15:51:32.5918806Z;229
2024-05-12T15:51:32.7834108Z;191
2024-05-12T15:51:33.0102962Z;226
2024-05-12T15:51:33.2136601Z;202
2024-05-12T15:51:33.3851864Z;171
2024-05-12T15:51:33.5615021Z;175
2024-05-12T15:51:33.7532637Z;191
2024-05-12T15:51:33.9279681Z;174
2024-05-12T15:51:34.0842296Z;155
2024-05-12T15:51:34.2522305Z;167
2024-05-12T15:51:34.4353695Z;182
2024-05-12T15:51:34.6270716Z;191
2024-05-12T15:51:34.8220042Z;194
2024-05-12T15:51:35.0000347Z;177
2024-05-12T15:51:35.2389078Z;238
2024-05-12T15:51:35.4683797Z;227
2024-05-12T15:51:35.8268487Z;357
2024-05-12T15:51:36.0689561Z;241
2024-05-12T15:51:36.3043994Z;234
2024-05-12T15:51:36.6263672Z;321
2024-05-12T15:51:36.8585258Z;231
2024-05-12T15:51:37.0335214Z;174
2024-05-12T15:51:37.2503439Z;216
2024-05-12T15:51:37.4082906Z;157
2024-05-12T15:51:37.5745829Z;165
2024-05-12T15:51:37.7377145Z;162
2024-05-12T15:51:37.9428320Z;199
2024-05-12T15:51:38.1578728Z;214
2024-05-12T15:51:38.3232477Z;164
2024-05-12T15:51:38.5593768Z;235
2024-05-12T15:51:38.8162873Z;256
2024-05-12T15:51:39.0753818Z;258
2024-05-12T15:51:39.2688306Z;192
2024-05-12T15:51:39.4719935Z;202
2024-05-12T15:51:39.6752619Z;202
2024-05-12T15:51:39.8862787Z;209
2024-05-12T15:51:40.0459421Z;159
2024-05-12T15:51:40.2341481Z;187
2024-05-12T15:51:40.4113870Z;176
2024-05-12T15:51:40.5812179Z;146
2024-05-12T15:51:40.7609686Z;179
2024-05-12T15:51:40.9390392Z;177
2024-05-12T15:51:41.0988089Z;157
2024-05-12T15:51:41.2602772Z;159
2024-05-12T15:51:41.4350298Z;174
2024-05-12T15:51:41.6046413Z;169
2024-05-12T15:51:41.7880558Z;182
2024-05-12T15:51:41.9642782Z;126
2024-05-12T15:51:42.1474354Z;182
2024-05-12T15:51:42.3121531Z;163
2024-05-12T15:51:42.5070957Z;194
2024-05-12T15:51:42.6907949Z;183
2024-05-12T15:51:42.9944442Z;302
2024-05-12T15:51:43.1809505Z;186
2024-05-12T15:51:43.3474604Z;166
2024-05-12T15:51:43.5324891Z;184
2024-05-12T15:51:43.8044639Z;271
2024-05-12T15:51:44.0123892Z;206
2024-05-12T15:51:44.1725237Z;159
2024-05-12T15:51:44.3339400Z;161
2024-05-12T15:51:44.5187072Z;184
2024-05-12T15:51:44.6917478Z;172
2024-05-12T15:51:44.8572742Z;165
2024-05-12T15:51:45.0314092Z;173
2024-05-12T15:51:45.1994312Z;167
2024-05-12T15:51:45.3506124Z;150
2024-05-12T15:51:45.5035493Z;152
2024-05-12T15:51:45.6598159Z;155
2024-05-12T15:51:45.8244717Z;164
2024-05-12T15:51:45.9900423Z;165
2024-05-12T15:51:46.1386364Z;147
2024-05-12T15:51:46.3094432Z;170
2024-05-12T15:51:46.4893596Z;179
2024-05-12T15:51:46.6883310Z;198
2024-05-12T15:51:46.9319691Z;243
2024-05-12T15:51:47.1718930Z;239
2024-05-12T15:51:47.3925322Z;219
2024-05-12T15:51:47.6010136Z;208
2024-05-12T15:51:47.8851387Z;283
2024-05-12T15:51:48.1016764Z;215
2024-05-12T15:51:48.3167962Z;214
2024-05-12T15:51:48.5704430Z;253
2024-05-12T15:51:48.7335142Z;162
2024-05-12T15:51:48.9066116Z;172
2024-05-12T15:51:49.0747334Z;167
2024-05-12T15:51:49.2276154Z;152
2024-05-12T15:51:49.3862400Z;157
2024-05-12T15:51:49.5705698Z;183
2024-05-12T15:51:49.7502695Z;179
2024-05-12T15:51:49.9099331Z;159
2024-05-12T15:51:50.0763061Z;165
2024-05-12T15:51:50.2376897Z;161
2024-05-12T15:51:50.4159372Z;176
2024-05-12T15:51:50.5795663Z;163
2024-05-12T15:51:50.7232921Z;142
2024-05-12T15:51:50.9269642Z;203
2024-05-12T15:51:51.1149529Z;187
2024-05-12T15:51:51.2997618Z;184
2024-05-12T15:51:51.4913924Z;191
2024-05-12T15:51:51.6577337Z;165
2024-05-12T15:51:51.8715332Z;213
2024-05-12T15:51:52.1106771Z;238
2024-05-12T15:51:52.2490090Z;138
2024-05-12T15:51:52.4109878Z;160
2024-05-12T15:51:52.5736011Z;162
2024-05-12T15:51:52.7837415Z;209
2024-05-12T15:51:52.9483731Z;164
2024-05-12T15:51:53.1142485Z;165
2024-05-12T15:51:53.2828313Z;168
