2024-05-12T15:51:15.3675287Z;52685
2024-05-12T15:51:26.5123814Z;11144
2024-05-12T15:51:26.6977149Z;184
2024-05-12T15:51:26.8607625Z;162
2024-05-12T15:51:27.0887773Z;226
2024-05-12T15:51:27.2254463Z;136
2024-05-12T15:51:27.4203987Z;194
2024-05-12T15:51:27.6253378Z;204
2024-05-12T15:51:27.8068141Z;181
2024-05-12T15:51:28.0237122Z;216
2024-05-12T15:51:28.2135834Z;189
2024-05-12T15:51:28.4085744Z;194
2024-05-12T15:51:28.6035216Z;194
2024-05-12T15:51:28.8184483Z;214
2024-05-12T15:51:28.9949935Z;176
2024-05-12T15:51:29.1496432Z;154
2024-05-12T15:51:29.3282135Z;178
2024-05-12T15:51:29.5473533Z;218
2024-05-12T15:51:29.7380659Z;190
2024-05-12T15:51:29.9143415Z;175
2024-05-12T15:51:30.0723660Z;157
2024-05-12T15:51:30.2789513Z;206
2024-05-12T15:51:30.4688923Z;189
2024-05-12T15:51:30.6705079Z;201
2024-05-12T15:51:30.9041063Z;233
2024-05-12T15:51:31.0569602Z;152
2024-05-12T15:51:31.2251387Z;167
2024-05-12T15:51:31.3999244Z;174
2024-05-12T15:51:31.5763172Z;176
2024-05-12T15:51:31.7712635Z;194
2024-05-12T15:51:31.9931009Z;221
2024-05-12T15:51:32.1897902Z;196
2024-05-12T15:51:32.3797206Z;189
2024-05-12T15:51:32.6031705Z;223
2024-05-12T15:51:32.8014258Z;197
2024-05-12T15:51:33.0284025Z;226
2024-05-12T15:51:33.2387988Z;209
2024-05-12T15:51:33.4039522Z;164
2024-05-12T15:51:33.5729206Z;168
2024-05-12T15:51:33.7744765Z;201
2024-05-12T15:51:33.9395655Z;164
2024-05-12T15:51:34.0988526Z;158
2024-05-12T15:51:34.2652512Z;166
2024-05-12T15:51:34.4484707Z;182
2024-05-12T15:51:34.6382708Z;189
2024-05-12T15:51:34.8316302Z;193
2024-05-12T15:51:35.0106388Z;177
2024-05-12T15:51:35.2322347Z;220
2024-05-12T15:51:35.4265533Z;193
2024-05-12T15:51:35.6420254Z;214
2024-05-12T15:51:35.9888948Z;345
2024-05-12T15:51:36.2045954Z;215
2024-05-12T15:51:36.4869869Z;281
2024-05-12T15:51:36.7843303Z;296
2024-05-12T15:51:36.9694076Z;184
2024-05-12T15:51:37.1708556Z;200
2024-05-12T15:51:37.3440515Z;172
2024-05-12T15:51:37.5053411Z;160
2024-05-12T15:51:37.6577916Z;150
2024-05-12T15:51:37.8532251Z;194
2024-05-12T15:51:38.0817530Z;228
2024-05-12T15:51:38.2548324Z;172
2024-05-12T15:51:38.4708718Z;215
2024-05-12T15:51:38.6851473Z;213
2024-05-12T15:51:38.9707609Z;285
2024-05-12T15:51:39.1993057Z;228
2024-05-12T15:51:39.3724335Z;172
2024-05-12T15:51:39.6005455Z;226
2024-05-12T15:51:39.8085520Z;207
2024-05-12T15:51:39.9899954Z;180
2024-05-12T15:51:40.1509426Z;160
2024-05-12T15:51:40.3371187Z;185
2024-05-12T15:51:40.5084842Z;170
2024-05-12T15:51:40.6916414Z;180
