2024-05-12T15:50:54.3240134Z;23017
2024-05-12T15:51:26.4108112Z;32086
2024-05-12T15:51:26.5636850Z;152
2024-05-12T15:51:26.7619405Z;197
2024-05-12T15:51:26.9334133Z;171
2024-05-12T15:51:27.1082015Z;174
2024-05-12T15:51:27.3114878Z;202
2024-05-12T15:51:27.4862785Z;174
2024-05-12T15:51:27.6963586Z;209
2024-05-12T15:51:27.9114283Z;214
2024-05-12T15:51:28.0929670Z;181
2024-05-12T15:51:28.2828850Z;189
2024-05-12T15:51:28.4844740Z;201
2024-05-12T15:51:28.6945281Z;209
2024-05-12T15:51:28.8761230Z;181
2024-05-12T15:51:29.0475008Z;171
2024-05-12T15:51:29.2055690Z;157
2024-05-12T15:51:29.4379006Z;231
2024-05-12T15:51:29.5885833Z;150
2024-05-12T15:51:29.8239066Z;234
2024-05-12T15:51:29.9869099Z;162
2024-05-12T15:51:30.1650988Z;177
2024-05-12T15:51:30.3717970Z;206
2024-05-12T15:51:30.5700985Z;197
2024-05-12T15:51:30.7786193Z;208
2024-05-12T15:51:30.9835076Z;204
2024-05-12T15:51:31.1466574Z;162
2024-05-12T15:51:31.3146139Z;167
2024-05-12T15:51:31.4978065Z;182
2024-05-12T15:51:31.6712026Z;172
2024-05-12T15:51:31.8876595Z;216
2024-05-12T15:51:32.0943220Z;206
2024-05-12T15:51:32.2675213Z;172
2024-05-12T15:51:32.4875924Z;219
2024-05-12T15:51:32.6875458Z;199
2024-05-12T15:51:32.8875674Z;199
2024-05-12T15:51:33.1144356Z;226
2024-05-12T15:51:33.3165728Z;201
2024-05-12T15:51:33.4842390Z;167
2024-05-12T15:51:33.6488100Z;164
2024-05-12T15:51:33.8387294Z;189
2024-05-12T15:51:34.0085200Z;169
2024-05-12T15:51:34.1698704Z;160
2024-05-12T15:51:34.3447927Z;174
2024-05-12T15:51:34.5412564Z;196
2024-05-12T15:51:34.7227870Z;181
2024-05-12T15:51:34.9143982Z;191
2024-05-12T15:51:35.1378252Z;223
2024-05-12T15:51:35.3379154Z;199
2024-05-12T15:51:35.5865579Z;248
2024-05-12T15:51:35.9511681Z;364
2024-05-12T15:51:36.1646910Z;213
2024-05-12T15:51:36.4190690Z;253
2024-05-12T15:51:36.7403161Z;320
2024-05-12T15:51:36.9407004Z;199
2024-05-12T15:51:37.1225992Z;180
2024-05-12T15:51:37.3208673Z;197
2024-05-12T15:51:37.4842974Z;161
2024-05-12T15:51:37.6381740Z;149
2024-05-12T15:51:37.8296969Z;190
2024-05-12T15:51:38.0660255Z;235
2024-05-12T15:51:38.2351404Z;168
2024-05-12T15:51:38.4526088Z;216
2024-05-12T15:51:38.6451858Z;192
2024-05-12T15:51:38.9240654Z;278
2024-05-12T15:51:39.1644624Z;239
2024-05-12T15:51:39.3442014Z;179
2024-05-12T15:51:39.5655269Z;220
2024-05-12T15:51:39.7678146Z;201
2024-05-12T15:51:39.9670236Z;198
2024-05-12T15:51:40.1241726Z;155
