2024-05-17T12:26:46.2880156Z;8012
2024-05-17T12:26:46.7112155Z;422
2024-05-17T12:26:46.7818046Z;70
2024-05-17T12:26:46.8718361Z;89
2024-05-17T12:26:46.9903407Z;117
2024-05-17T12:26:47.0844963Z;93
2024-05-17T12:26:47.1705955Z;85
2024-05-17T12:26:47.2564941Z;85
2024-05-17T12:26:47.3996933Z;138
2024-05-17T12:26:47.4717548Z;71
2024-05-17T12:26:47.9530488Z;471
2024-05-17T12:26:48.0618626Z;107
2024-05-17T12:26:48.1530938Z;90
2024-05-17T12:26:48.2361375Z;82
2024-05-17T12:26:48.3078923Z;71
2024-05-17T12:26:48.3767127Z;68
2024-05-17T12:26:48.4472777Z;69
2024-05-17T12:26:48.5143610Z;66
2024-05-17T12:26:48.9837997Z;465
2024-05-17T12:26:49.0924279Z;108
2024-05-17T12:26:49.1888139Z;95
2024-05-17T12:26:49.3247131Z;135
2024-05-17T12:26:49.4022988Z;77
2024-05-17T12:26:49.5452249Z;142
2024-05-17T12:26:49.6999456Z;154
2024-05-17T12:26:49.7892089Z;88
2024-05-17T12:26:49.9086971Z;118
2024-05-17T12:26:50.1118862Z;202
2024-05-17T12:26:50.3085723Z;192
2024-05-17T12:26:50.4019761Z;93
2024-05-17T12:26:50.5749651Z;172
2024-05-17T12:26:50.8825139Z;307
2024-05-17T12:26:50.9902198Z;107
2024-05-17T12:26:51.1364553Z;145
2024-05-17T12:26:51.2527134Z;114
2024-05-17T12:26:51.3864228Z;132
2024-05-17T12:26:51.5512522Z;164
2024-05-17T12:26:51.7284418Z;176
2024-05-17T12:26:51.8935831Z;164
2024-05-17T12:26:52.0288755Z;134
2024-05-17T12:26:52.7488880Z;719
2024-05-17T12:26:52.9000949Z;150
2024-05-17T12:26:53.0978789Z;197
2024-05-17T12:26:53.2011829Z;102
2024-05-17T12:26:53.3127191Z;111
2024-05-17T12:26:53.3851827Z;72
2024-05-17T12:26:53.4749291Z;89
2024-05-17T12:26:53.6005872Z;125
2024-05-17T12:26:53.6990101Z;97
2024-05-17T12:26:54.5108024Z;807
2024-05-17T12:26:54.6017805Z;90
2024-05-17T12:26:54.6688784Z;66
2024-05-17T12:26:54.7359524Z;66
2024-05-17T12:26:54.8096642Z;73
2024-05-17T12:26:54.8941947Z;84
2024-05-17T12:26:55.7354784Z;839
2024-05-17T12:26:56.9703542Z;1233
2024-05-17T12:26:57.2134669Z;242
2024-05-17T12:26:57.3632477Z;149
2024-05-17T12:26:57.5288064Z;164
2024-05-17T12:26:57.8115143Z;281
2024-05-17T12:26:57.9241420Z;112
2024-05-17T12:26:58.1058661Z;181
2024-05-17T12:26:58.3174446Z;211
2024-05-17T12:26:58.4979630Z;180
2024-05-17T12:26:58.6927624Z;194
2024-05-17T12:26:58.8342352Z;141
2024-05-17T12:26:59.0537338Z;219
2024-05-17T12:26:59.1849225Z;126
2024-05-17T12:26:59.3786413Z;193
2024-05-17T12:26:59.5603315Z;181
2024-05-17T12:26:59.7152218Z;154
2024-05-17T12:26:59.8167385Z;101
2024-05-17T12:26:59.9205572Z;102
2024-05-17T12:27:00.0525156Z;130
2024-05-17T12:27:00.2554383Z;202
2024-05-17T12:27:00.8698616Z;613
2024-05-17T12:27:00.9438166Z;73
2024-05-17T12:27:01.0569047Z;112
2024-05-17T12:27:01.1277700Z;70
2024-05-17T12:27:01.2086423Z;80
2024-05-17T12:27:01.2895260Z;80
2024-05-17T12:27:02.7253633Z;1432
2024-05-17T12:27:02.8311404Z;105
2024-05-17T12:27:02.9102361Z;78
2024-05-17T12:27:03.0129089Z;101
2024-05-17T12:27:03.2124827Z;199
2024-05-17T12:27:03.4023954Z;189
2024-05-17T12:27:03.5434919Z;140
2024-05-17T12:27:03.7587431Z;214
2024-05-17T12:27:03.9553989Z;195
2024-05-17T12:27:04.0527356Z;97
2024-05-17T12:27:04.2670670Z;212
2024-05-17T12:27:04.5842290Z;315
2024-05-17T12:27:04.6566469Z;71
2024-05-17T12:27:04.9716475Z;314
2024-05-17T12:27:05.0613388Z;80
2024-05-17T12:27:05.2611548Z;191
2024-05-17T12:27:05.4768477Z;214
2024-05-17T12:27:05.7494700Z;271
2024-05-17T12:27:06.0818997Z;330
2024-05-17T12:27:06.7043375Z;620
2024-05-17T12:27:06.8159917Z;111
2024-05-17T12:27:07.0318340Z;214
2024-05-17T12:27:07.2568266Z;224
2024-05-17T12:27:07.3476423Z;90
2024-05-17T12:27:07.4643278Z;115
2024-05-17T12:27:07.5760562Z;111
2024-05-17T12:27:07.7760953Z;199
2024-05-17T12:27:07.9239824Z;147
2024-05-17T12:27:08.0550819Z;116
2024-05-17T12:27:08.1532134Z;97
2024-05-17T12:27:09.6910709Z;1536
2024-05-17T12:27:09.7647707Z;73
2024-05-17T12:27:09.8321168Z;67
2024-05-17T12:27:09.9026130Z;70
2024-05-17T12:27:09.9681442Z;65
2024-05-17T12:27:10.0471257Z;78
2024-05-17T12:27:10.1194909Z;72
2024-05-17T12:27:10.1882831Z;68
2024-05-17T12:27:10.2657148Z;77
2024-05-17T12:27:10.3414409Z;75
2024-05-17T12:27:10.4170989Z;75
2024-05-17T12:27:12.0886387Z;1671
2024-05-17T12:27:12.2065497Z;117
2024-05-17T12:27:12.3372536Z;130
2024-05-17T12:27:12.4646063Z;127
2024-05-17T12:27:12.5855738Z;120
2024-05-17T12:27:12.7645430Z;177
2024-05-17T12:27:13.0083313Z;243
2024-05-17T12:27:13.1908000Z;182
2024-05-17T12:27:13.4263497Z;235
2024-05-17T12:27:13.5744925Z;147
2024-05-17T12:27:13.7394954Z;164
2024-05-17T12:27:13.8897033Z;149
2024-05-17T12:27:14.0595591Z;129
2024-05-17T12:27:14.2186870Z;157
2024-05-17T12:27:14.4054137Z;186
2024-05-17T12:27:14.5413588Z;134
2024-05-17T12:27:14.7031213Z;161
2024-05-17T12:27:14.8750392Z;171
2024-05-17T12:27:15.0127597Z;137
2024-05-17T12:27:15.1912478Z;177
2024-05-17T12:27:15.3449007Z;153
2024-05-17T12:27:15.5719106Z;135
2024-05-17T12:27:15.7907865Z;218
2024-05-17T12:27:15.9711447Z;179
2024-05-17T12:27:16.1379382Z;166
2024-05-17T12:27:16.2956269Z;157
2024-05-17T12:27:16.4940816Z;197
2024-05-17T12:27:16.6705616Z;176
2024-05-17T12:27:16.8659036Z;193
2024-05-17T12:27:17.0130286Z;146
2024-05-17T12:27:17.1755491Z;162
2024-05-17T12:27:17.3301298Z;154
2024-05-17T12:27:17.4666310Z;135
2024-05-17T12:27:17.6587943Z;189
2024-05-17T12:27:17.8017837Z;142
2024-05-17T12:27:17.9497921Z;147
2024-05-17T12:27:18.1079186Z;157
2024-05-17T12:27:18.2784226Z;170
2024-05-17T12:27:18.4899303Z;211
2024-05-17T12:27:18.6482833Z;158
2024-05-17T12:27:18.8823917Z;233
2024-05-17T12:27:19.0492302Z;166
2024-05-17T12:27:19.2229586Z;173
2024-05-17T12:27:19.4001357Z;176
2024-05-17T12:27:19.5878617Z;170
2024-05-17T12:27:19.7742200Z;185
2024-05-17T12:27:19.9439157Z;168
2024-05-17T12:27:20.0659845Z;121
2024-05-17T12:27:20.1924626Z;126
2024-05-17T12:27:20.3646076Z;171
2024-05-17T12:27:20.5313961Z;166
2024-05-17T12:27:20.6986691Z;164
2024-05-17T12:27:20.8519222Z;151
2024-05-17T12:27:20.9985752Z;146
2024-05-17T12:27:21.1447961Z;145
2024-05-17T12:27:21.3248281Z;179
2024-05-17T12:27:21.5107214Z;185
2024-05-17T12:27:21.6938506Z;182
2024-05-17T12:27:21.8645447Z;170
2024-05-17T12:27:22.0361041Z;171
2024-05-17T12:27:22.2065933Z;170
2024-05-17T12:27:22.4042750Z;197
2024-05-17T12:27:22.5401206Z;135
2024-05-17T12:27:22.6903801Z;149
2024-05-17T12:27:22.8801229Z;189
2024-05-17T12:27:23.0424505Z;162
2024-05-17T12:27:23.2046334Z;161
2024-05-17T12:27:23.4128146Z;207
2024-05-17T12:27:23.5640215Z;150
2024-05-17T12:27:23.7032034Z;138
2024-05-17T12:27:23.8650257Z;160
2024-05-17T12:27:24.0043939Z;139
2024-05-17T12:27:24.1780920Z;173
2024-05-17T12:27:24.3606090Z;182
2024-05-17T12:27:24.5067543Z;145
2024-05-17T12:27:24.6859139Z;178
2024-05-17T12:27:24.8457181Z;159
2024-05-17T12:27:25.0006538Z;154
2024-05-17T12:27:25.1675745Z;165
2024-05-17T12:27:25.3504805Z;182
2024-05-17T12:27:25.4978917Z;147
2024-05-17T12:27:25.6953901Z;197
2024-05-17T12:27:25.8797958Z;184
2024-05-17T12:27:26.0225631Z;142
2024-05-17T12:27:26.1655689Z;141
2024-05-17T12:27:26.3203819Z;154
2024-05-17T12:27:26.4685208Z;147
2024-05-17T12:27:26.6455247Z;176
2024-05-17T12:27:26.8435017Z;197
2024-05-17T12:27:26.9929359Z;148
2024-05-17T12:27:27.1475839Z;154
2024-05-17T12:27:27.2908371Z;142
2024-05-17T12:27:27.4558994Z;164
2024-05-17T12:27:27.6029750Z;146
2024-05-17T12:27:27.7896695Z;186
2024-05-17T12:27:27.9445384Z;154
2024-05-17T12:27:28.1441383Z;199
2024-05-17T12:27:28.3040938Z;159
2024-05-17T12:27:28.4915686Z;187
2024-05-17T12:27:28.7395191Z;247
2024-05-17T12:27:28.9146106Z;174
2024-05-17T12:27:29.1006838Z;185
2024-05-17T12:27:29.2904011Z;189
2024-05-17T12:27:29.5794047Z;287
2024-05-17T12:27:29.7428961Z;162
2024-05-17T12:27:29.8835656Z;140
2024-05-17T12:27:30.0470992Z;163
2024-05-17T12:27:30.2152580Z;167
2024-05-17T12:27:30.3522158Z;135
2024-05-17T12:27:30.5340293Z;181
2024-05-17T12:27:30.7266238Z;192
2024-05-17T12:27:30.8976209Z;169
2024-05-17T12:27:31.0908149Z;191
2024-05-17T12:27:31.2513901Z;160
2024-05-17T12:27:31.4595755Z;207
2024-05-17T12:27:31.6506227Z;190
2024-05-17T12:27:31.8398893Z;188
2024-05-17T12:27:32.0292690Z;189
2024-05-17T12:27:32.2493604Z;219
2024-05-17T12:27:32.4281645Z;178
2024-05-17T12:27:32.5745302Z;145
2024-05-17T12:27:32.7673903Z;192
2024-05-17T12:27:32.9134462Z;145
2024-05-17T12:27:33.0630800Z;149
2024-05-17T12:27:33.2490014Z;185
2024-05-17T12:27:33.4227863Z;173
2024-05-17T12:27:33.6995530Z;276
2024-05-17T12:27:33.8614947Z;161
2024-05-17T12:27:34.0351944Z;173
2024-05-17T12:27:34.2210795Z;185
2024-05-17T12:27:34.4276061Z;206
2024-05-17T12:27:34.6216209Z;193
2024-05-17T12:27:34.8152310Z;192
2024-05-17T12:27:35.0367192Z;220
2024-05-17T12:27:35.1842396Z;145
2024-05-17T12:27:35.3670259Z;182
2024-05-17T12:27:35.5407463Z;173
2024-05-17T12:27:35.7128047Z;171
2024-05-17T12:27:35.9078126Z;194
2024-05-17T12:27:36.1004125Z;192
2024-05-17T12:27:36.2823077Z;181
2024-05-17T12:27:36.4694719Z;186
2024-05-17T12:27:36.6574432Z;187
2024-05-17T12:27:36.8201270Z;162
2024-05-17T12:27:36.9894722Z;157
2024-05-17T12:27:37.1422513Z;152
2024-05-17T12:27:37.2545814Z;107
2024-05-17T12:27:37.4367292Z;181
2024-05-17T12:27:37.6228599Z;185
2024-05-17T12:27:37.7791630Z;155
2024-05-17T12:27:37.9306141Z;151
2024-05-17T12:27:38.1113003Z;180
2024-05-17T12:27:38.2919385Z;180
2024-05-17T12:27:38.4484678Z;156
2024-05-17T12:27:38.6086660Z;159
2024-05-17T12:27:38.8374028Z;228
2024-05-17T12:27:39.0214609Z;183
2024-05-17T12:27:39.1782707Z;156
2024-05-17T12:27:39.3657246Z;186
2024-05-17T12:27:39.5462352Z;180
2024-05-17T12:27:39.7406495Z;194
2024-05-17T12:27:39.8999122Z;158
2024-05-17T12:27:40.0642219Z;163
2024-05-17T12:27:40.2569517Z;191
2024-05-17T12:27:40.4203163Z;162
2024-05-17T12:27:40.6044934Z;183
2024-05-17T12:27:40.7708810Z;166
2024-05-17T12:27:40.9280432Z;156
2024-05-17T12:27:41.1051482Z;176
2024-05-17T12:27:41.3022903Z;196
2024-05-17T12:27:41.5009658Z;195
2024-05-17T12:27:41.6454041Z;144
2024-05-17T12:27:41.8277550Z;181
2024-05-17T12:27:41.9803782Z;152
2024-05-17T12:27:42.1635341Z;182
2024-05-17T12:27:42.3812621Z;217
2024-05-17T12:27:42.5572482Z;175
2024-05-17T12:27:42.7511179Z;193
2024-05-17T12:27:42.9142787Z;162
2024-05-17T12:27:43.1197867Z;205
2024-05-17T12:27:43.2682580Z;148
2024-05-17T12:27:43.4734343Z;204
2024-05-17T12:27:43.6807264Z;207
2024-05-17T12:27:43.7880254Z;106
2024-05-17T12:27:43.9787014Z;190
2024-05-17T12:27:44.1745245Z;195
2024-05-17T12:27:44.3612089Z;186
2024-05-17T12:27:44.5009282Z;138
