2024-05-17T12:26:26.8929130Z;6873
2024-05-17T12:26:26.9599731Z;66
2024-05-17T12:26:27.1076968Z;146
2024-05-17T12:26:27.2264063Z;118
2024-05-17T12:26:27.3082880Z;81
2024-05-17T12:26:27.4321645Z;123
2024-05-17T12:26:27.5595455Z;126
2024-05-17T12:26:27.6639463Z;103
2024-05-17T12:26:27.7713175Z;102
2024-05-17T12:26:27.9095245Z;137
2024-05-17T12:26:28.0593765Z;148
2024-05-17T12:26:28.1484353Z;88
2024-05-17T12:26:28.2362500Z;86
2024-05-17T12:26:28.3528106Z;115
2024-05-17T12:26:28.4376913Z;84
2024-05-17T12:26:28.5404499Z;101
2024-05-17T12:26:28.6837613Z;142
2024-05-17T12:26:28.8862999Z;202
2024-05-17T12:26:29.0207920Z;133
2024-05-17T12:26:29.3167052Z;290
2024-05-17T12:26:29.4102938Z;93
2024-05-17T12:26:29.4925614Z;81
2024-05-17T12:26:29.5716678Z;78
2024-05-17T12:26:29.6526416Z;80
2024-05-17T12:26:29.7403944Z;87
2024-05-17T12:26:29.8125928Z;71
2024-05-17T12:26:29.8813433Z;68
2024-05-17T12:26:29.9553756Z;72
2024-05-17T12:26:30.0402418Z;84
2024-05-17T12:26:30.1137270Z;73
2024-05-17T12:26:30.1841600Z;70
2024-05-17T12:26:30.2581924Z;73
2024-05-17T12:26:30.7372804Z;478
2024-05-17T12:26:30.8366935Z;99
2024-05-17T12:26:30.9360925Z;97
2024-05-17T12:26:31.0769749Z;140
2024-05-17T12:26:31.2371745Z;159
2024-05-17T12:26:31.5966108Z;358
2024-05-17T12:26:31.6981068Z;101
2024-05-17T12:26:31.7756832Z;77
2024-05-17T12:26:34.0630810Z;2284
2024-05-17T12:26:34.1570230Z;93
2024-05-17T12:26:34.5396137Z;378
2024-05-17T12:26:34.8711032Z;331
2024-05-17T12:26:35.2258741Z;354
2024-05-17T12:26:40.5975706Z;5363
2024-05-17T12:26:42.1653256Z;1566
2024-05-17T12:26:42.2470985Z;81
2024-05-17T12:26:42.3184616Z;70
2024-05-17T12:26:43.3820331Z;1055
2024-05-17T12:26:43.4824400Z;100
2024-05-17T12:26:43.5653025Z;81
2024-05-17T12:26:43.6529325Z;86
2024-05-17T12:26:43.7248196Z;71
2024-05-17T12:26:43.7973147Z;71
2024-05-17T12:26:43.8647367Z;67
2024-05-17T12:26:43.9314889Z;66
2024-05-17T12:26:44.8279387Z;895
2024-05-17T12:26:45.8270017Z;997
2024-05-17T12:26:45.9033186Z;75
2024-05-17T12:26:45.9858678Z;82
2024-05-17T12:26:46.0599340Z;73
2024-05-17T12:26:46.8513103Z;790
2024-05-17T12:26:46.9350082Z;82
2024-05-17T12:26:47.0061132Z;70
2024-05-17T12:26:47.0801313Z;73
2024-05-17T12:26:47.1574477Z;76
2024-05-17T12:26:47.2248201Z;66
2024-05-17T12:26:47.3038208Z;78
2024-05-17T12:26:47.3924460Z;83
2024-05-17T12:26:47.4638254Z;70
2024-05-17T12:26:47.9527127Z;479
2024-05-17T12:26:48.0247168Z;71
2024-05-17T12:26:48.0971688Z;71
2024-05-17T12:26:48.9930362Z;891
2024-05-17T12:26:49.0777388Z;84
2024-05-17T12:26:49.1483361Z;70
2024-05-17T12:26:49.2378621Z;89
2024-05-17T12:26:49.3357576Z;97
2024-05-17T12:26:49.4411015Z;104
2024-05-17T12:26:49.5578305Z;116
2024-05-17T12:26:49.6454169Z;87
2024-05-17T12:26:49.7160287Z;70
2024-05-17T12:26:49.7883197Z;71
2024-05-17T12:26:49.8604924Z;71
2024-05-17T12:26:50.0417447Z;180
2024-05-17T12:26:50.2798908Z;237
2024-05-17T12:26:50.3508847Z;70
2024-05-17T12:26:50.4197956Z;68
2024-05-17T12:26:50.5040251Z;83
2024-05-17T12:26:50.5812758Z;76
2024-05-17T12:26:50.8843832Z;302
2024-05-17T12:26:50.9998489Z;114
2024-05-17T12:26:51.1251593Z;124
2024-05-17T12:26:51.1974049Z;71
2024-05-17T12:26:51.2823937Z;83
2024-05-17T12:26:51.3626637Z;79
2024-05-17T12:26:51.4504755Z;87
