2024-05-17T12:27:03.4961595Z;7038
2024-05-17T12:27:03.7560141Z;259
2024-05-17T12:27:03.9517975Z;195
2024-05-17T12:27:04.1137271Z;161
2024-05-17T12:27:04.2755114Z;161
2024-05-17T12:27:04.6216107Z;343
2024-05-17T12:27:04.7257815Z;103
2024-05-17T12:27:05.0141797Z;287
2024-05-17T12:27:05.1722374Z;157
2024-05-17T12:27:05.3873011Z;214
2024-05-17T12:27:05.5383404Z;150
2024-05-17T12:27:05.9075091Z;368
2024-05-17T12:27:06.1586374Z;250
2024-05-17T12:27:06.7243947Z;564
2024-05-17T12:27:07.0214561Z;296
2024-05-17T12:27:07.2331282Z;211
2024-05-17T12:27:07.3724619Z;139
2024-05-17T12:27:07.5057027Z;132
2024-05-17T12:27:07.7473575Z;241
2024-05-17T12:27:07.9110441Z;163
2024-05-17T12:27:08.2101645Z;298
2024-05-17T12:27:08.3429283Z;131
2024-05-17T12:27:08.4323713Z;89
2024-05-17T12:27:08.5012491Z;67
2024-05-17T12:27:08.5837523Z;71
2024-05-17T12:27:08.6525551Z;68
2024-05-17T12:27:12.0972712Z;3444
2024-05-17T12:27:12.2433371Z;145
2024-05-17T12:27:12.3932222Z;149
2024-05-17T12:27:12.5306253Z;137
2024-05-17T12:27:12.7166320Z;185
2024-05-17T12:27:12.9690353Z;252
2024-05-17T12:27:13.1453406Z;176
2024-05-17T12:27:13.2936576Z;147
2024-05-17T12:27:13.4703230Z;171
2024-05-17T12:27:13.6586317Z;187
2024-05-17T12:27:13.8366966Z;177
2024-05-17T12:27:13.9777152Z;140
2024-05-17T12:27:14.2084521Z;230
2024-05-17T12:27:14.3829696Z;174
2024-05-17T12:27:14.5696329Z;186
2024-05-17T12:27:14.7520861Z;182
2024-05-17T12:27:14.9843577Z;231
2024-05-17T12:27:15.2133059Z;228
2024-05-17T12:27:15.3938192Z;180
2024-05-17T12:27:15.6088330Z;174
2024-05-17T12:27:15.7896543Z;180
2024-05-17T12:27:16.0563188Z;266
2024-05-17T12:27:16.2886510Z;232
2024-05-17T12:27:16.5447911Z;255
2024-05-17T12:27:16.7254841Z;180
2024-05-17T12:27:16.9761072Z;250
2024-05-17T12:27:17.1968705Z;220
2024-05-17T12:27:17.3638559Z;166
2024-05-17T12:27:17.5047354Z;140
2024-05-17T12:27:17.6679561Z;162
2024-05-17T12:27:17.8697061Z;201
2024-05-17T12:27:18.0827463Z;212
2024-05-17T12:27:18.1982820Z;115
2024-05-17T12:27:18.3716719Z;172
2024-05-17T12:27:18.5888703Z;216
2024-05-17T12:27:18.7091107Z;119
2024-05-17T12:27:18.8596733Z;150
2024-05-17T12:27:19.0185424Z;158
2024-05-17T12:27:19.2805315Z;261
2024-05-17T12:27:19.5263692Z;245
2024-05-17T12:27:19.6858864Z;159
2024-05-17T12:27:19.8035578Z;117
2024-05-17T12:27:19.9636577Z;159
2024-05-17T12:27:20.1281963Z;163
2024-05-17T12:27:20.3027097Z;174
2024-05-17T12:27:20.4553148Z;151
2024-05-17T12:27:20.6190750Z;163
2024-05-17T12:27:20.7605902Z;141
2024-05-17T12:27:20.9271015Z;166
2024-05-17T12:27:21.1677683Z;236
2024-05-17T12:27:21.3314510Z;162
2024-05-17T12:27:21.4757014Z;143
2024-05-17T12:27:21.6566689Z;176
2024-05-17T12:27:21.8699114Z;212
2024-05-17T12:27:22.0359742Z;164
2024-05-17T12:27:22.1981179Z;161
2024-05-17T12:27:22.4148770Z;216
2024-05-17T12:27:22.6271291Z;211
2024-05-17T12:27:22.7815391Z;153
2024-05-17T12:27:22.9074325Z;125
2024-05-17T12:27:23.0330305Z;125
2024-05-17T12:27:23.2222609Z;188
2024-05-17T12:27:23.3116211Z;89
2024-05-17T12:27:23.5199024Z;207
2024-05-17T12:27:23.7576613Z;236
2024-05-17T12:27:23.9501010Z;192
2024-05-17T12:27:24.1079807Z;157
2024-05-17T12:27:24.2437252Z;135
2024-05-17T12:27:24.3940129Z;150
2024-05-17T12:27:24.5755646Z;181
2024-05-17T12:27:24.7433598Z;167
2024-05-17T12:27:25.0171051Z;273
2024-05-17T12:27:25.2438536Z;226
2024-05-17T12:27:25.4019060Z;157
2024-05-17T12:27:25.5348104Z;132
2024-05-17T12:27:25.7370660Z;190
2024-05-17T12:27:25.8870689Z;149
2024-05-17T12:27:26.1215620Z;234
2024-05-17T12:27:26.3244887Z;202
2024-05-17T12:27:26.5172904Z;192
2024-05-17T12:27:26.6788305Z;161
2024-05-17T12:27:26.8488517Z;169
2024-05-17T12:27:26.9898914Z;140
2024-05-17T12:27:27.1332299Z;143
2024-05-17T12:27:27.2687202Z;134
2024-05-17T12:27:27.4171469Z;148
2024-05-17T12:27:27.5667070Z;149
2024-05-17T12:27:27.7069029Z;139
2024-05-17T12:27:27.8587147Z;151
2024-05-17T12:27:27.9905097Z;131
2024-05-17T12:27:28.1517224Z;160
2024-05-17T12:27:28.2926742Z;140
2024-05-17T12:27:28.4632088Z;170
2024-05-17T12:27:28.6437948Z;180
2024-05-17T12:27:28.8574847Z;213
2024-05-17T12:27:29.0745170Z;216
2024-05-17T12:27:29.3234347Z;248
2024-05-17T12:27:29.4713996Z;147
2024-05-17T12:27:29.7157277Z;244
2024-05-17T12:27:29.9169181Z;200
2024-05-17T12:27:30.1032764Z;186
2024-05-17T12:27:30.2680000Z;164
2024-05-17T12:27:30.4683140Z;154
2024-05-17T12:27:30.6034575Z;134
2024-05-17T12:27:30.7687995Z;164
2024-05-17T12:27:30.9579271Z;188
2024-05-17T12:27:31.1163110Z;158
2024-05-17T12:27:31.3263030Z;209
2024-05-17T12:27:31.4415294Z;114
2024-05-17T12:27:31.6217524Z;179
2024-05-17T12:27:31.8132266Z;190
2024-05-17T12:27:31.9696474Z;156
2024-05-17T12:27:32.1813510Z;211
2024-05-17T12:27:32.3033489Z;121
2024-05-17T12:27:32.4342176Z;130
2024-05-17T12:27:32.5494219Z;114
2024-05-17T12:27:32.6992817Z;149
2024-05-17T12:27:32.8729701Z;173
2024-05-17T12:27:33.0573829Z;183
2024-05-17T12:27:33.2221764Z;163
2024-05-17T12:27:33.3873532Z;164
2024-05-17T12:27:33.5850138Z;197
2024-05-17T12:27:33.7744858Z;189
2024-05-17T12:27:33.9427588Z;167
2024-05-17T12:27:34.1221392Z;179
2024-05-17T12:27:34.3320502Z;209
2024-05-17T12:27:34.5109335Z;178
2024-05-17T12:27:34.6740573Z;159
2024-05-17T12:27:34.8515718Z;167
2024-05-17T12:27:35.0383161Z;185
2024-05-17T12:27:35.2026389Z;163
2024-05-17T12:27:35.3385091Z;135
2024-05-17T12:27:35.5363735Z;197
2024-05-17T12:27:35.7118544Z;175
2024-05-17T12:27:35.8604614Z;147
2024-05-17T12:27:36.0520993Z;191
2024-05-17T12:27:36.1747013Z;122
2024-05-17T12:27:36.3417610Z;166
2024-05-17T12:27:36.5551563Z;213
2024-05-17T12:27:36.7855631Z;230
2024-05-17T12:27:36.9090181Z;122
