2024-05-17T12:26:49.2990587Z;3733
2024-05-17T12:26:49.3923792Z;92
2024-05-17T12:26:49.5227350Z;129
2024-05-17T12:26:49.7028433Z;179
2024-05-17T12:26:49.8667739Z;163
2024-05-17T12:26:50.0577837Z;190
2024-05-17T12:26:50.2812504Z;222
2024-05-17T12:26:50.3743832Z;92
2024-05-17T12:26:50.5927738Z;217
2024-05-17T12:26:50.8920559Z;293
2024-05-17T12:26:51.2259905Z;333
2024-05-17T12:26:51.4409545Z;214
2024-05-17T12:26:51.6493334Z;208
2024-05-17T12:26:51.7921893Z;142
2024-05-17T12:26:51.8942355Z;101
2024-05-17T12:26:52.0122457Z;117
2024-05-17T12:26:52.1981505Z;185
2024-05-17T12:26:52.2995663Z;101
2024-05-17T12:26:52.4097065Z;109
2024-05-17T12:26:52.5165215Z;106
2024-05-17T12:26:52.6110071Z;94
2024-05-17T12:26:52.7121172Z;100
2024-05-17T12:26:52.9688578Z;256
2024-05-17T12:26:53.1547976Z;185
2024-05-17T12:26:53.2373711Z;82
2024-05-17T12:26:53.3582912Z;120
2024-05-17T12:26:53.4678367Z;109
2024-05-17T12:26:53.5589594Z;90
2024-05-17T12:26:53.6743685Z;114
2024-05-17T12:26:53.7719937Z;97
2024-05-17T12:26:54.5143712Z;736
2024-05-17T12:26:54.6154368Z;99
2024-05-17T12:26:54.6946345Z;78
2024-05-17T12:26:54.8095112Z;114
2024-05-17T12:26:54.9178546Z;107
2024-05-17T12:26:55.7278810Z;809
2024-05-17T12:26:56.9639714Z;1234
2024-05-17T12:26:57.2065369Z;242
2024-05-17T12:26:57.3015564Z;94
2024-05-17T12:26:57.5249324Z;223
2024-05-17T12:26:57.8015342Z;275
2024-05-17T12:26:57.9051825Z;103
2024-05-17T12:26:58.1047989Z;198
2024-05-17T12:26:58.2994680Z;194
2024-05-17T12:26:58.4259742Z;125
2024-05-17T12:26:58.6124221Z;182
2024-05-17T12:26:58.8058449Z;191
2024-05-17T12:26:58.9911338Z;184
2024-05-17T12:26:59.1747110Z;182
2024-05-17T12:26:59.2817489Z;106
2024-05-17T12:26:59.5038911Z;220
2024-05-17T12:26:59.6567119Z;152
2024-05-17T12:26:59.7977212Z;140
2024-05-17T12:26:59.9267153Z;128
2024-05-17T12:27:00.0409074Z;113
2024-05-17T12:27:00.2296097Z;188
2024-05-17T12:27:00.9698965Z;739
2024-05-17T12:27:01.0573597Z;86
2024-05-17T12:27:01.1330081Z;74
2024-05-17T12:27:01.2035455Z;70
2024-05-17T12:27:02.6968508Z;1492
2024-05-17T12:27:02.9034193Z;206
2024-05-17T12:27:03.0125607Z;108
2024-05-17T12:27:03.1973178Z;184
2024-05-17T12:27:03.3207485Z;122
2024-05-17T12:27:03.4579695Z;136
2024-05-17T12:27:03.5708888Z;112
2024-05-17T12:27:03.7751752Z;203
2024-05-17T12:27:03.9581993Z;182
2024-05-17T12:27:04.0906784Z;132
2024-05-17T12:27:04.2736806Z;181
2024-05-17T12:27:04.6149613Z;340
2024-05-17T12:27:04.7185224Z;102
2024-05-17T12:27:05.0097088Z;289
2024-05-17T12:27:05.1416080Z;131
2024-05-17T12:27:05.3492012Z;201
2024-05-17T12:27:05.5279687Z;177
2024-05-17T12:27:05.8643695Z;335
2024-05-17T12:27:06.1497614Z;284
2024-05-17T12:27:06.7196786Z;568
2024-05-17T12:27:06.8918491Z;171
2024-05-17T12:27:07.0833711Z;190
2024-05-17T12:27:07.2668897Z;174
2024-05-17T12:27:07.4235791Z;152
2024-05-17T12:27:07.5695552Z;145
2024-05-17T12:27:07.8035919Z;233
2024-05-17T12:27:07.9102426Z;106
2024-05-17T12:27:08.1821255Z;271
2024-05-17T12:27:08.9494517Z;766
2024-05-17T12:27:09.1146715Z;164
2024-05-17T12:27:09.1886436Z;73
2024-05-17T12:27:09.2971502Z;108
2024-05-17T12:27:09.3801384Z;82
2024-05-17T12:27:09.4724835Z;91
2024-05-17T12:27:09.5396125Z;66
2024-05-17T12:27:09.6118529Z;71
2024-05-17T12:27:09.6807104Z;68
2024-05-17T12:27:09.7546672Z;73
2024-05-17T12:27:09.8302993Z;75
2024-05-17T12:27:09.9044014Z;73
2024-05-17T12:27:09.9680966Z;63
2024-05-17T12:27:10.0403177Z;71
2024-05-17T12:27:10.1075232Z;66
2024-05-17T12:27:10.1728158Z;64
2024-05-17T12:27:10.2432505Z;70
2024-05-17T12:27:10.3225199Z;78
2024-05-17T12:27:10.4051084Z;82
2024-05-17T12:27:10.4824753Z;77
2024-05-17T12:27:10.5513047Z;68
2024-05-17T12:27:10.6166419Z;64
2024-05-17T12:27:10.6856131Z;68
2024-05-17T12:27:10.7544003Z;68
2024-05-17T12:27:12.0672449Z;1311
2024-05-17T12:27:12.1757825Z;108
2024-05-17T12:27:12.2752366Z;99
2024-05-17T12:27:12.3933036Z;107
2024-05-17T12:27:12.4938111Z;100
2024-05-17T12:27:12.6178412Z;123
2024-05-17T12:27:12.7312917Z;113
2024-05-17T12:27:13.0495326Z;317
2024-05-17T12:27:13.2113428Z;161
2024-05-17T12:27:13.4230700Z;211
2024-05-17T12:27:13.6104690Z;186
2024-05-17T12:27:13.7463795Z;135
2024-05-17T12:27:13.8599395Z;113
2024-05-17T12:27:13.9768915Z;116
2024-05-17T12:27:14.1527536Z;175
2024-05-17T12:27:14.2763228Z;123
2024-05-17T12:27:14.4277505Z;151
2024-05-17T12:27:14.5458797Z;117
2024-05-17T12:27:14.6927705Z;146
2024-05-17T12:27:14.8027863Z;109
2024-05-17T12:27:14.9782994Z;175
2024-05-17T12:27:15.2115658Z;232
2024-05-17T12:27:15.3862050Z;174
2024-05-17T12:27:15.5804829Z;147
2024-05-17T12:27:15.7912950Z;210
2024-05-17T12:27:15.9452913Z;153
2024-05-17T12:27:16.1654434Z;219
2024-05-17T12:27:16.3075254Z;141
2024-05-17T12:27:16.4975672Z;189
2024-05-17T12:27:16.6376204Z;139
2024-05-17T12:27:16.7403387Z;94
2024-05-17T12:27:16.9251965Z;184
2024-05-17T12:27:17.0310881Z;105
2024-05-17T12:27:17.1686024Z;137
2024-05-17T12:27:17.3240282Z;155
2024-05-17T12:27:17.4388460Z;114
2024-05-17T12:27:17.6171382Z;177
2024-05-17T12:27:17.7210370Z;103
2024-05-17T12:27:17.8846811Z;163
2024-05-17T12:27:18.0392149Z;153
2024-05-17T12:27:18.2420288Z;202
2024-05-17T12:27:18.3855063Z;143
2024-05-17T12:27:18.5416119Z;155
2024-05-17T12:27:18.7042753Z;158
2024-05-17T12:27:18.9470365Z;242
2024-05-17T12:27:19.1416143Z;189
2024-05-17T12:27:19.2909955Z;149
2024-05-17T12:27:19.4034175Z;112
2024-05-17T12:27:19.5740561Z;154
2024-05-17T12:27:19.7269164Z;152
2024-05-17T12:27:19.8717012Z;144
2024-05-17T12:27:19.9962464Z;123
2024-05-17T12:27:20.2602059Z;262
2024-05-17T12:27:20.3653930Z;104
2024-05-17T12:27:20.5064628Z;140
2024-05-17T12:27:20.6531471Z;146
2024-05-17T12:27:20.7559611Z;102
2024-05-17T12:27:20.8878648Z;131
2024-05-17T12:27:21.0191832Z;130
2024-05-17T12:27:21.1524319Z;132
2024-05-17T12:27:21.2532327Z;100
2024-05-17T12:27:21.3907846Z;137
2024-05-17T12:27:21.5501939Z;158
2024-05-17T12:27:21.7347125Z;184
2024-05-17T12:27:21.8605271Z;125
2024-05-17T12:27:22.0241500Z;163
2024-05-17T12:27:22.1494164Z;124
2024-05-17T12:27:22.2978205Z;147
2024-05-17T12:27:22.4630292Z;164
2024-05-17T12:27:22.5845796Z;121
2024-05-17T12:27:22.7380563Z;153
2024-05-17T12:27:22.9221125Z;182
2024-05-17T12:27:23.0585711Z;136
2024-05-17T12:27:23.1956708Z;136
2024-05-17T12:27:23.4020573Z;206
2024-05-17T12:27:23.5598500Z;157
2024-05-17T12:27:23.6818243Z;121
2024-05-17T12:27:23.8202966Z;138
2024-05-17T12:27:23.9803061Z;159
