2024-05-17T12:26:46.2801755Z;11052
2024-05-17T12:26:46.7706162Z;489
2024-05-17T12:26:47.0166103Z;245
2024-05-17T12:26:47.3124651Z;295
2024-05-17T12:26:47.4423144Z;128
2024-05-17T12:26:47.9492015Z;500
2024-05-17T12:26:48.1027137Z;153
2024-05-17T12:26:48.2793806Z;176
2024-05-17T12:26:48.3619837Z;81
2024-05-17T12:26:48.4395598Z;77
2024-05-17T12:26:48.5047269Z;64
2024-05-17T12:26:48.9885468Z;479
2024-05-17T12:26:49.2420807Z;252
2024-05-17T12:26:49.5318580Z;287
2024-05-17T12:26:49.7711024Z;238
2024-05-17T12:26:50.0394774Z;268
2024-05-17T12:26:50.3170191Z;271
2024-05-17T12:26:50.6796019Z;362
2024-05-17T12:26:51.0116008Z;331
2024-05-17T12:26:51.4160288Z;404
2024-05-17T12:26:51.8031650Z;386
2024-05-17T12:26:52.1506493Z;346
2024-05-17T12:26:52.3209396Z;169
2024-05-17T12:26:52.4810843Z;159
2024-05-17T12:26:52.7050834Z;223
2024-05-17T12:26:52.7976027Z;92
2024-05-17T12:26:52.9843145Z;185
2024-05-17T12:26:53.1572170Z;172
2024-05-17T12:26:53.3775584Z;219
2024-05-17T12:26:53.5453174Z;167
2024-05-17T12:26:53.7339485Z;186
2024-05-17T12:26:54.5129495Z;772
2024-05-17T12:26:54.6034433Z;89
2024-05-17T12:26:54.6934096Z;89
2024-05-17T12:26:54.8176216Z;123
2024-05-17T12:26:54.9259229Z;107
2024-05-17T12:26:55.7464580Z;815
2024-05-17T12:26:56.9799824Z;1232
2024-05-17T12:26:57.2887140Z;308
2024-05-17T12:26:57.5808518Z;291
2024-05-17T12:26:57.8440840Z;262
2024-05-17T12:26:58.1040401Z;259
2024-05-17T12:26:58.3464127Z;242
2024-05-17T12:26:58.6114565Z;264
2024-05-17T12:26:58.8504302Z;238
2024-05-17T12:26:59.1412522Z;290
2024-05-17T12:26:59.3776045Z;235
2024-05-17T12:26:59.6161873Z;237
2024-05-17T12:26:59.8966425Z;280
2024-05-17T12:27:00.2028942Z;305
2024-05-17T12:27:00.5541119Z;350
2024-05-17T12:27:00.6932761Z;138
2024-05-17T12:27:00.8052792Z;111
2024-05-17T12:27:00.8911368Z;85
2024-05-17T12:27:00.9944435Z;102
2024-05-17T12:27:01.0965299Z;101
2024-05-17T12:27:01.1887542Z;91
2024-05-17T12:27:02.7091885Z;1519
2024-05-17T12:27:02.8870238Z;177
2024-05-17T12:27:03.0848112Z;197
2024-05-17T12:27:03.2930364Z;207
2024-05-17T12:27:03.5375433Z;244
2024-05-17T12:27:03.7953961Z;257
2024-05-17T12:27:03.9801375Z;181
2024-05-17T12:27:04.2513341Z;270
2024-05-17T12:27:04.5541108Z;302
2024-05-17T12:27:04.6677983Z;113
2024-05-17T12:27:05.0056252Z;294
2024-05-17T12:27:05.1509556Z;144
2024-05-17T12:27:05.4542873Z;303
2024-05-17T12:27:05.6216168Z;166
2024-05-17T12:27:06.0616126Z;439
2024-05-17T12:27:06.7007497Z;637
2024-05-17T12:27:06.8082303Z;107
2024-05-17T12:27:07.0352260Z;226
2024-05-17T12:27:07.2697631Z;233
2024-05-17T12:27:07.4700263Z;197
2024-05-17T12:27:07.7191603Z;248
2024-05-17T12:27:07.9746509Z;255
2024-05-17T12:27:08.2019478Z;226
2024-05-17T12:27:08.7885659Z;586
2024-05-17T12:27:08.9038920Z;115
2024-05-17T12:27:09.0964745Z;192
2024-05-17T12:27:09.2719274Z;175
2024-05-17T12:27:09.4806765Z;208
2024-05-17T12:27:09.5609998Z;79
2024-05-17T12:27:09.6333618Z;71
2024-05-17T12:27:09.7020479Z;68
2024-05-17T12:27:09.7721340Z;69
2024-05-17T12:27:09.8407218Z;68
2024-05-17T12:27:09.9170522Z;75
2024-05-17T12:27:09.9860957Z;68
2024-05-17T12:27:10.0550401Z;68
2024-05-17T12:27:10.1236820Z;68
2024-05-17T12:27:10.1993985Z;75
2024-05-17T12:27:10.2872108Z;87
2024-05-17T12:27:10.3800937Z;92
2024-05-17T12:27:12.0855364Z;1704
2024-05-17T12:27:12.3105047Z;224
2024-05-17T12:27:12.4981246Z;187
2024-05-17T12:27:12.7254151Z;226
2024-05-17T12:27:12.9333779Z;207
2024-05-17T12:27:13.2224555Z;288
2024-05-17T12:27:13.4582380Z;235
2024-05-17T12:27:13.6415459Z;182
2024-05-17T12:27:13.9788873Z;336
2024-05-17T12:27:14.2874665Z;308
2024-05-17T12:27:14.5661863Z;278
2024-05-17T12:27:14.9016799Z;335
2024-05-17T12:27:15.1804176Z;278
2024-05-17T12:27:15.4482717Z;267
2024-05-17T12:27:15.7494287Z;300
2024-05-17T12:27:16.1109543Z;361
2024-05-17T12:27:16.3555633Z;244
2024-05-17T12:27:16.6584192Z;302
2024-05-17T12:27:16.8701783Z;211
2024-05-17T12:27:17.1452608Z;274
2024-05-17T12:27:17.3860202Z;240
2024-05-17T12:27:17.6610624Z;274
2024-05-17T12:27:17.8955221Z;234
2024-05-17T12:27:18.1792937Z;283
2024-05-17T12:27:18.3806772Z;200
2024-05-17T12:27:18.5939020Z;212
2024-05-17T12:27:18.8953394Z;300
2024-05-17T12:27:19.1826312Z;286
2024-05-17T12:27:19.4199241Z;236
2024-05-17T12:27:19.6950965Z;274
2024-05-17T12:27:19.9670313Z;271
2024-05-17T12:27:20.2325920Z;264
2024-05-17T12:27:20.4635885Z;230
2024-05-17T12:27:20.6916970Z;226
2024-05-17T12:27:20.9346832Z;242
2024-05-17T12:27:21.2127953Z;277
2024-05-17T12:27:21.4553846Z;242
2024-05-17T12:27:21.6703796Z;214
2024-05-17T12:27:21.9301309Z;259
2024-05-17T12:27:22.1607253Z;230
2024-05-17T12:27:22.4023352Z;241
2024-05-17T12:27:22.6442244Z;241
2024-05-17T12:27:22.8971011Z;252
2024-05-17T12:27:23.0846166Z;187
2024-05-17T12:27:23.3116875Z;226
2024-05-17T12:27:23.4873951Z;175
2024-05-17T12:27:23.7366740Z;248
2024-05-17T12:27:24.0548828Z;317
2024-05-17T12:27:24.3511213Z;295
2024-05-17T12:27:24.6330825Z;281
2024-05-17T12:27:24.8923081Z;257
2024-05-17T12:27:25.1237064Z;231
2024-05-17T12:27:25.3382245Z;214
2024-05-17T12:27:25.6386097Z;299
2024-05-17T12:27:25.9008246Z;261
2024-05-17T12:27:26.1561286Z;254
