2024-05-17T12:26:46.3471827Z;5523
2024-05-17T12:26:46.9080823Z;560
2024-05-17T12:26:47.0216752Z;113
2024-05-17T12:26:47.2366295Z;214
2024-05-17T12:26:47.3659295Z;128
2024-05-17T12:26:47.6159760Z;248
2024-05-17T12:26:47.9642168Z;328
2024-05-17T12:26:48.1473365Z;182
2024-05-17T12:26:48.2434124Z;95
2024-05-17T12:26:48.3344321Z;90
2024-05-17T12:26:48.4101649Z;75
2024-05-17T12:26:48.4772409Z;66
2024-05-17T12:26:48.5443276Z;66
2024-05-17T12:26:49.5166145Z;970
2024-05-17T12:26:49.6333933Z;116
2024-05-17T12:26:49.7647386Z;130
2024-05-17T12:26:49.9716925Z;206
2024-05-17T12:26:50.1983925Z;226
2024-05-17T12:26:50.3149077Z;106
2024-05-17T12:26:50.5056437Z;190
2024-05-17T12:26:50.6967508Z;190
2024-05-17T12:26:50.9043418Z;204
2024-05-17T12:26:51.3869323Z;482
2024-05-17T12:26:51.5536057Z;166
2024-05-17T12:26:51.6809211Z;126
2024-05-17T12:26:51.7807400Z;99
2024-05-17T12:26:51.9414522Z;160
2024-05-17T12:26:52.8250448Z;883
2024-05-17T12:26:52.9129093Z;83
2024-05-17T12:26:53.0125810Z;99
2024-05-17T12:26:53.1090428Z;96
2024-05-17T12:26:53.2797234Z;169
2024-05-17T12:26:53.3960799Z;115
2024-05-17T12:26:53.4788769Z;82
2024-05-17T12:26:53.5820846Z;102
2024-05-17T12:26:53.6917380Z;108
2024-05-17T12:26:54.5103778Z;815
2024-05-17T12:26:54.6042143Z;93
2024-05-17T12:26:54.6941883Z;88
2024-05-17T12:26:54.8266025Z;131
2024-05-17T12:26:54.9354618Z;108
2024-05-17T12:26:55.7308661Z;794
2024-05-17T12:26:56.9663495Z;1234
2024-05-17T12:26:57.2689314Z;287
2024-05-17T12:26:57.4845026Z;215
2024-05-17T12:26:57.7290405Z;243
2024-05-17T12:26:57.8684059Z;136
2024-05-17T12:26:58.0951211Z;225
2024-05-17T12:26:58.2795005Z;184
2024-05-17T12:26:58.4643379Z;182
2024-05-17T12:26:58.6550643Z;189
2024-05-17T12:26:58.8184616Z;162
2024-05-17T12:26:59.0076354Z;188
2024-05-17T12:26:59.1742978Z;166
2024-05-17T12:26:59.3461212Z;171
2024-05-17T12:26:59.4940761Z;147
2024-05-17T12:26:59.7055650Z;211
