2024-05-17T12:27:12.7944844Z;6635
2024-05-17T12:27:13.0874019Z;292
2024-05-17T12:27:13.2600216Z;171
2024-05-17T12:27:13.4383659Z;178
2024-05-17T12:27:13.5640748Z;125
2024-05-17T12:27:13.7136530Z;149
2024-05-17T12:27:13.9207232Z;206
2024-05-17T12:27:14.1111138Z;182
2024-05-17T12:27:14.2661224Z;154
2024-05-17T12:27:14.3898737Z;123
2024-05-17T12:27:14.5602155Z;170
2024-05-17T12:27:14.6720051Z;111
2024-05-17T12:27:14.8733945Z;201
2024-05-17T12:27:14.9956916Z;121
2024-05-17T12:27:15.1091749Z;113
2024-05-17T12:27:15.4125981Z;303
2024-05-17T12:27:15.5547089Z;123
2024-05-17T12:27:15.7747145Z;219
2024-05-17T12:27:15.9728939Z;197
2024-05-17T12:27:16.1809699Z;207
2024-05-17T12:27:16.2955703Z;114
2024-05-17T12:27:16.5388805Z;242
2024-05-17T12:27:16.6818396Z;142
2024-05-17T12:27:16.8106486Z;128
2024-05-17T12:27:16.9363366Z;125
2024-05-17T12:27:17.0825323Z;145
2024-05-17T12:27:17.2287149Z;145
2024-05-17T12:27:17.3471180Z;118
2024-05-17T12:27:17.4665758Z;118
2024-05-17T12:27:17.5927598Z;124
2024-05-17T12:27:17.7154918Z;122
2024-05-17T12:27:17.9668352Z;250
2024-05-17T12:27:18.1527557Z;185
2024-05-17T12:27:18.3608819Z;207
2024-05-17T12:27:18.5071334Z;146
2024-05-17T12:27:18.7274260Z;220
2024-05-17T12:27:18.8575415Z;129
2024-05-17T12:27:18.9906523Z;132
2024-05-17T12:27:19.1731548Z;182
2024-05-17T12:27:19.3140013Z;140
2024-05-17T12:27:19.4311533Z;116
2024-05-17T12:27:19.6366877Z;204
2024-05-17T12:27:19.7718215Z;134
2024-05-17T12:27:19.8924066Z;120
2024-05-17T12:27:20.0643259Z;171
2024-05-17T12:27:20.2535713Z;185
2024-05-17T12:27:20.4220064Z;168
2024-05-17T12:27:20.5391538Z;116
2024-05-17T12:27:20.7191010Z;179
2024-05-17T12:27:20.8620724Z;142
2024-05-17T12:27:20.9779459Z;115
2024-05-17T12:27:21.1024824Z;124
2024-05-17T12:27:21.2084801Z;105
2024-05-17T12:27:21.3942566Z;185
2024-05-17T12:27:21.5114026Z;116
2024-05-17T12:27:21.6472392Z;135
2024-05-17T12:27:21.7848840Z;137
2024-05-17T12:27:21.9131298Z;127
2024-05-17T12:27:22.0697545Z;156
2024-05-17T12:27:22.2577151Z;153
2024-05-17T12:27:22.4216629Z;163
2024-05-17T12:27:22.5694517Z;147
2024-05-17T12:27:22.6916588Z;121
2024-05-17T12:27:22.7967471Z;104
2024-05-17T12:27:22.9418464Z;144
2024-05-17T12:27:23.0941168Z;151
2024-05-17T12:27:23.3120571Z;217
2024-05-17T12:27:23.4584045Z;136
2024-05-17T12:27:23.5518917Z;93
2024-05-17T12:27:23.7204585Z;168
2024-05-17T12:27:23.8583214Z;137
2024-05-17T12:27:23.9853982Z;126
2024-05-17T12:27:24.0886508Z;102
2024-05-17T12:27:24.2634648Z;174
2024-05-17T12:27:24.3828887Z;119
2024-05-17T12:27:24.5187852Z;135
2024-05-17T12:27:24.6978714Z;178
2024-05-17T12:27:24.8181688Z;120
2024-05-17T12:27:25.0642766Z;218
2024-05-17T12:27:25.2260211Z;160
2024-05-17T12:27:25.3808530Z;154
2024-05-17T12:27:25.5064346Z;125
2024-05-17T12:27:25.6950536Z;188
2024-05-17T12:27:25.8240648Z;128
2024-05-17T12:27:25.9409394Z;116
2024-05-17T12:27:26.0691000Z;127
2024-05-17T12:27:26.2272149Z;157
2024-05-17T12:27:26.3477087Z;119
2024-05-17T12:27:26.4905645Z;142
2024-05-17T12:27:26.5921189Z;101
2024-05-17T12:27:26.7660931Z;172
2024-05-17T12:27:26.9372238Z;170
2024-05-17T12:27:27.0773737Z;139
2024-05-17T12:27:27.2064136Z;128
2024-05-17T12:27:27.3457445Z;138
2024-05-17T12:27:27.4725054Z;126
2024-05-17T12:27:27.5875513Z;114
2024-05-17T12:27:27.7792596Z;191
2024-05-17T12:27:27.8963345Z;116
2024-05-17T12:27:28.0588939Z;162
2024-05-17T12:27:28.1977100Z;138
2024-05-17T12:27:28.3271762Z;129
2024-05-17T12:27:28.4658665Z;138
2024-05-17T12:27:28.6489194Z;182
2024-05-17T12:27:28.7510437Z;101
2024-05-17T12:27:28.8908268Z;139
2024-05-17T12:27:29.1837651Z;291
2024-05-17T12:27:29.3506646Z;166
2024-05-17T12:27:29.4705737Z;119
2024-05-17T12:27:29.7115924Z;240
2024-05-17T12:27:29.8663578Z;154
2024-05-17T12:27:29.9959286Z;129
2024-05-17T12:27:30.1350743Z;138
2024-05-17T12:27:30.2811746Z;145
2024-05-17T12:27:30.4903642Z;177
