2024-05-17T12:27:03.5958008Z;2698
2024-05-17T12:27:03.7828861Z;186
2024-05-17T12:27:03.9769854Z;190
2024-05-17T12:27:04.1069615Z;129
2024-05-17T12:27:04.2763093Z;168
2024-05-17T12:27:04.6225325Z;345
2024-05-17T12:27:04.7254490Z;97
2024-05-17T12:27:05.0135684Z;287
2024-05-17T12:27:05.1615080Z;147
2024-05-17T12:27:05.3437976Z;181
2024-05-17T12:27:05.4888880Z;144
2024-05-17T12:27:05.7762951Z;286
2024-05-17T12:27:06.1458846Z;368
2024-05-17T12:27:06.7161451Z;567
2024-05-17T12:27:06.9314735Z;214
2024-05-17T12:27:07.1470492Z;215
2024-05-17T12:27:07.2954254Z;147
2024-05-17T12:27:07.4496405Z;153
2024-05-17T12:27:07.6459978Z;195
2024-05-17T12:27:07.8305738Z;183
2024-05-17T12:27:08.0565326Z;217
2024-05-17T12:27:08.2706129Z;213
2024-05-17T12:27:08.3859381Z;114
2024-05-17T12:27:08.4549874Z;68
2024-05-17T12:27:08.6147309Z;101
2024-05-17T12:27:08.6937771Z;78
2024-05-17T12:27:12.1039216Z;3409
2024-05-17T12:27:12.2828885Z;178
2024-05-17T12:27:12.4136691Z;128
2024-05-17T12:27:12.5390443Z;124
2024-05-17T12:27:12.6872339Z;147
2024-05-17T12:27:12.8128436Z;125
2024-05-17T12:27:13.0192875Z;206
2024-05-17T12:27:13.1931708Z;173
2024-05-17T12:27:13.3456997Z;152
2024-05-17T12:27:13.4976101Z;151
2024-05-17T12:27:13.7024268Z;204
2024-05-17T12:27:13.8761747Z;173
2024-05-17T12:27:14.0310026Z;100
2024-05-17T12:27:14.2546878Z;223
2024-05-17T12:27:14.4662970Z;211
2024-05-17T12:27:14.6424658Z;175
2024-05-17T12:27:14.8173747Z;174
2024-05-17T12:27:15.0186252Z;200
2024-05-17T12:27:15.1770965Z;158
2024-05-17T12:27:15.3197430Z;142
2024-05-17T12:27:15.4780409Z;157
2024-05-17T12:27:15.6622087Z;183
2024-05-17T12:27:15.8892543Z;226
2024-05-17T12:27:16.1380078Z;248
2024-05-17T12:27:16.3229164Z;184
2024-05-17T12:27:16.6288122Z;301
2024-05-17T12:27:16.7667253Z;121
2024-05-17T12:27:16.9843588Z;217
2024-05-17T12:27:17.2090049Z;224
2024-05-17T12:27:17.3502367Z;140
2024-05-17T12:27:17.4893477Z;138
2024-05-17T12:27:17.6647094Z;174
2024-05-17T12:27:17.8214811Z;156
2024-05-17T12:27:18.0007507Z;178
2024-05-17T12:27:18.1328972Z;131
2024-05-17T12:27:18.2876695Z;154
2024-05-17T12:27:18.4906936Z;202
2024-05-17T12:27:18.6180533Z;127
2024-05-17T12:27:18.7316282Z;113
2024-05-17T12:27:18.8946140Z;162
2024-05-17T12:27:19.0498968Z;154
2024-05-17T12:27:19.2821714Z;231
2024-05-17T12:27:19.5501024Z;267
2024-05-17T12:27:19.7002798Z;149
2024-05-17T12:27:19.8139644Z;113
2024-05-17T12:27:19.9773321Z;163
2024-05-17T12:27:20.1321357Z;154
2024-05-17T12:27:20.3110755Z;178
2024-05-17T12:27:20.4636305Z;152
2024-05-17T12:27:20.6520361Z;176
2024-05-17T12:27:20.7685008Z;114
2024-05-17T12:27:20.9346374Z;165
2024-05-17T12:27:21.1737134Z;238
2024-05-17T12:27:21.3296721Z;155
2024-05-17T12:27:21.4517871Z;121
2024-05-17T12:27:21.6370858Z;184
2024-05-17T12:27:21.8188427Z;181
2024-05-17T12:27:22.0036019Z;184
2024-05-17T12:27:22.1615646Z;157
2024-05-17T12:27:22.3275856Z;165
2024-05-17T12:27:22.5155189Z;187
2024-05-17T12:27:22.7006703Z;184
2024-05-17T12:27:22.8526434Z;151
2024-05-17T12:27:22.9916915Z;138
2024-05-17T12:27:23.1671710Z;175
2024-05-17T12:27:23.3019662Z;134
2024-05-17T12:27:23.4590494Z;146
2024-05-17T12:27:23.7092285Z;249
2024-05-17T12:27:23.8992652Z;189
2024-05-17T12:27:24.0602692Z;160
