2024-05-17T12:26:41.3010214Z;11099
2024-05-17T12:26:42.1709799Z;848
2024-05-17T12:26:42.3129212Z;138
2024-05-17T12:26:43.3798108Z;1060
2024-05-17T12:26:43.4894441Z;109
2024-05-17T12:26:43.5656887Z;75
2024-05-17T12:26:45.5489047Z;1981
2024-05-17T12:26:45.7898358Z;240
2024-05-17T12:26:45.8620407Z;71
2024-05-17T12:26:45.9396483Z;77
2024-05-17T12:26:46.6913316Z;750
2024-05-17T12:26:46.7638902Z;71
2024-05-17T12:26:46.8449799Z;80
2024-05-17T12:26:46.9322005Z;86
2024-05-17T12:26:47.0354544Z;102
2024-05-17T12:26:48.9935597Z;1953
2024-05-17T12:26:49.1277588Z;133
2024-05-17T12:26:49.2738705Z;145
2024-05-17T12:26:49.3777343Z;102
2024-05-17T12:26:49.5304803Z;152
2024-05-17T12:26:49.6472365Z;116
2024-05-17T12:26:49.7693993Z;121
2024-05-17T12:26:49.8881568Z;118
2024-05-17T12:26:50.0812851Z;192
2024-05-17T12:26:50.3051330Z;223
2024-05-17T12:26:50.4594719Z;153
2024-05-17T12:26:50.7135362Z;253
2024-05-17T12:26:50.9076811Z;188
2024-05-17T12:26:51.1201192Z;212
2024-05-17T12:26:51.2783820Z;157
2024-05-17T12:26:51.4039012Z;125
2024-05-17T12:26:51.5965833Z;192
2024-05-17T12:26:51.7962513Z;199
2024-05-17T12:26:51.9305775Z;133
2024-05-17T12:26:52.0387849Z;107
2024-05-17T12:26:52.7910140Z;751
2024-05-17T12:26:52.9783482Z;187
2024-05-17T12:26:53.1606473Z;181
2024-05-17T12:26:53.2519716Z;91
2024-05-17T12:26:55.7387148Z;2484
2024-05-17T12:26:56.9730609Z;1233
2024-05-17T12:26:57.2163846Z;242
2024-05-17T12:26:57.3752228Z;158
2024-05-17T12:26:57.5389598Z;162
2024-05-17T12:26:57.8200415Z;278
2024-05-17T12:26:57.9837275Z;162
2024-05-17T12:26:58.1230844Z;138
2024-05-17T12:26:58.3474647Z;224
2024-05-17T12:26:58.5675148Z;218
2024-05-17T12:26:58.7443726Z;175
2024-05-17T12:26:58.8719150Z;126
2024-05-17T12:26:59.1093707Z;237
2024-05-17T12:26:59.1859356Z;71
2024-05-17T12:26:59.4578546Z;271
2024-05-17T12:26:59.6127321Z;154
2024-05-17T12:26:59.7402264Z;126
2024-05-17T12:26:59.8744228Z;133
2024-05-17T12:26:59.9740507Z;97
2024-05-17T12:27:00.1323853Z;157
2024-05-17T12:27:00.7759079Z;643
2024-05-17T12:27:00.8895838Z;113
2024-05-17T12:27:00.9635285Z;73
2024-05-17T12:27:01.0769957Z;113
2024-05-17T12:27:01.1543264Z;76
2024-05-17T12:27:01.2215109Z;66
2024-05-17T12:27:01.2973432Z;75
2024-05-17T12:27:01.3659770Z;68
2024-05-17T12:27:01.4883341Z;121
2024-05-17T12:27:01.6757617Z;187
2024-05-17T12:27:01.7617671Z;85
2024-05-17T12:27:01.8719375Z;109
2024-05-17T12:27:02.0010047Z;128
2024-05-17T12:27:02.0852465Z;83
2024-05-17T12:27:02.7241631Z;636
2024-05-17T12:27:02.8354820Z;110
2024-05-17T12:27:02.9161693Z;79
2024-05-17T12:27:03.0142937Z;97
2024-05-17T12:27:03.2590497Z;244
2024-05-17T12:27:03.4564438Z;196
2024-05-17T12:27:03.5907167Z;133
2024-05-17T12:27:03.7824937Z;191
2024-05-17T12:27:03.9758979Z;190
2024-05-17T12:27:04.1087626Z;132
2024-05-17T12:27:04.2758883Z;166
2024-05-17T12:27:04.6209663Z;343
2024-05-17T12:27:04.7521925Z;130
2024-05-17T12:27:05.0252946Z;269
2024-05-17T12:27:05.2097295Z;184
2024-05-17T12:27:05.4556887Z;245
2024-05-17T12:27:05.6255540Z;169
2024-05-17T12:27:05.9909387Z;364
2024-05-17T12:27:06.4241046Z;432
2024-05-17T12:27:06.7301791Z;304
2024-05-17T12:27:06.9486452Z;218
2024-05-17T12:27:07.1938993Z;244
2024-05-17T12:27:07.2712557Z;68
2024-05-17T12:27:07.4447735Z;173
2024-05-17T12:27:07.6666893Z;221
2024-05-17T12:27:07.8410103Z;173
2024-05-17T12:27:07.9820676Z;139
2024-05-17T12:27:08.0847902Z;102
2024-05-17T12:27:08.2102138Z;125
2024-05-17T12:27:12.6233101Z;4412
2024-05-17T12:27:12.8495786Z;225
2024-05-17T12:27:13.0745817Z;224
2024-05-17T12:27:13.3393887Z;264
2024-05-17T12:27:13.4994251Z;159
2024-05-17T12:27:13.6852916Z;185
2024-05-17T12:27:13.8218293Z;136
2024-05-17T12:27:13.9789307Z;156
2024-05-17T12:27:14.1566828Z;177
2024-05-17T12:27:14.3149607Z;153
2024-05-17T12:27:14.4626813Z;147
2024-05-17T12:27:14.6376678Z;174
2024-05-17T12:27:14.8131082Z;175
2024-05-17T12:27:14.9567295Z;143
2024-05-17T12:27:15.1046446Z;147
2024-05-17T12:27:15.2515061Z;146
2024-05-17T12:27:15.4298794Z;178
2024-05-17T12:27:15.5451280Z;113
2024-05-17T12:27:15.7742582Z;228
2024-05-17T12:27:15.9259077Z;151
2024-05-17T12:27:16.1193943Z;193
2024-05-17T12:27:16.2612421Z;140
2024-05-17T12:27:16.4570717Z;195
2024-05-17T12:27:16.6309610Z;173
2024-05-17T12:27:16.7908642Z;145
2024-05-17T12:27:16.9526673Z;161
2024-05-17T12:27:17.0903212Z;137
2024-05-17T12:27:17.2536031Z;162
2024-05-17T12:27:17.3999379Z;145
2024-05-17T12:27:17.5582130Z;157
2024-05-17T12:27:17.7044960Z;145
2024-05-17T12:27:17.8697919Z;164
2024-05-17T12:27:18.0348442Z;164
2024-05-17T12:27:18.1879970Z;152
2024-05-17T12:27:18.3875267Z;199
2024-05-17T12:27:18.5767629Z;188
2024-05-17T12:27:18.8400494Z;262
2024-05-17T12:27:19.0030888Z;162
2024-05-17T12:27:19.1807506Z;177
2024-05-17T12:27:19.3563639Z;175
2024-05-17T12:27:19.5007793Z;84
2024-05-17T12:27:19.7324120Z;231
2024-05-17T12:27:19.8801388Z;147
2024-05-17T12:27:20.0288702Z;148
2024-05-17T12:27:20.1614367Z;132
2024-05-17T12:27:20.3094047Z;146
2024-05-17T12:27:20.4833234Z;173
2024-05-17T12:27:20.6533126Z;166
2024-05-17T12:27:20.8047859Z;151
2024-05-17T12:27:20.9545384Z;149
2024-05-17T12:27:21.1022032Z;146
2024-05-17T12:27:21.2816292Z;178
2024-05-17T12:27:21.4931303Z;211
