2024-05-17T12:26:12.5081665Z;6321
2024-05-17T12:26:12.5770624Z;67
2024-05-17T12:26:13.9296151Z;1351
2024-05-17T12:26:14.0256511Z;95
2024-05-17T12:26:14.1714237Z;143
2024-05-17T12:26:14.3095661Z;137
2024-05-17T12:26:14.4817561Z;171
2024-05-17T12:26:14.6227882Z;140
2024-05-17T12:26:14.7051870Z;82
2024-05-17T12:26:14.8910742Z;185
2024-05-17T12:26:15.6778007Z;785
2024-05-17T12:26:20.8639780Z;5185
2024-05-17T12:26:22.2851803Z;1420
2024-05-17T12:26:22.4379758Z;139
2024-05-17T12:26:22.5418132Z;102
2024-05-17T12:26:22.7765634Z;234
2024-05-17T12:26:22.8789418Z;101
2024-05-17T12:26:22.9984065Z;119
2024-05-17T12:26:23.1600763Z;161
2024-05-17T12:26:23.2616104Z;101
2024-05-17T12:26:23.3304212Z;68
2024-05-17T12:26:23.4061239Z;75
2024-05-17T12:26:23.5145709Z;108
2024-05-17T12:26:23.5835147Z;68
2024-05-17T12:26:23.6523008Z;68
2024-05-17T12:26:23.7279220Z;75
2024-05-17T12:26:23.8053592Z;77
2024-05-17T12:26:26.1658607Z;2360
2024-05-17T12:26:26.9451991Z;777
2024-05-17T12:26:27.0555567Z;110
2024-05-17T12:26:27.1504080Z;94
2024-05-17T12:26:27.2664474Z;115
2024-05-17T12:26:27.3789161Z;112
2024-05-17T12:26:27.4788808Z;99
2024-05-17T12:26:27.5848924Z;105
2024-05-17T12:26:27.7634985Z;177
2024-05-17T12:26:27.8641164Z;100
2024-05-17T12:26:27.9759339Z;111
2024-05-17T12:26:28.0872993Z;110
2024-05-17T12:26:28.2026770Z;114
2024-05-17T12:26:28.3046790Z;101
2024-05-17T12:26:28.3940591Z;89
2024-05-17T12:26:28.5102060Z;115
2024-05-17T12:26:28.6453929Z;134
2024-05-17T12:26:28.8673330Z;221
2024-05-17T12:26:29.0048582Z;137
2024-05-17T12:26:29.3137777Z;306
2024-05-17T12:26:29.5193310Z;205
2024-05-17T12:26:29.6696098Z;149
2024-05-17T12:26:29.7636568Z;93
2024-05-17T12:26:29.9633289Z;199
2024-05-17T12:26:30.0888907Z;125
2024-05-17T12:26:30.2177902Z;128
2024-05-17T12:26:30.7212232Z;502
2024-05-17T12:26:30.7960051Z;74
2024-05-17T12:26:30.9001815Z;103
2024-05-17T12:26:31.0530480Z;151
2024-05-17T12:26:31.1346138Z;81
2024-05-17T12:26:31.2368364Z;101
2024-05-17T12:26:31.5959275Z;358
2024-05-17T12:26:31.6805145Z;84
2024-05-17T12:26:31.7712504Z;89
2024-05-17T12:26:32.6944987Z;922
2024-05-17T12:26:34.0566774Z;1361
2024-05-17T12:26:34.1735280Z;116
2024-05-17T12:26:34.5430259Z;362
2024-05-17T12:26:34.7515199Z;208
2024-05-17T12:26:35.2168408Z;463
2024-05-17T12:26:41.1109385Z;5893
2024-05-17T12:26:41.1934228Z;66
2024-05-17T12:26:42.1706101Z;972
2024-05-17T12:26:42.3125744Z;138
2024-05-17T12:26:43.3789914Z;1060
2024-05-17T12:26:43.4765585Z;97
2024-05-17T12:26:43.5573318Z;80
2024-05-17T12:26:43.6382199Z;80
2024-05-17T12:26:43.7088563Z;70
2024-05-17T12:26:43.7776649Z;68
2024-05-17T12:26:43.8452305Z;66
2024-05-17T12:26:43.9204709Z;74
2024-05-17T12:26:44.0219297Z;101
2024-05-17T12:26:44.6912879Z;668
2024-05-17T12:26:45.7563245Z;1064
2024-05-17T12:26:45.8355105Z;78
2024-05-17T12:26:45.9076722Z;71
2024-05-17T12:26:46.6837262Z;775
2024-05-17T12:26:46.7525521Z;68
2024-05-17T12:26:46.8265973Z;73
2024-05-17T12:26:46.9073650Z;80
2024-05-17T12:26:47.0173973Z;109
2024-05-17T12:26:47.1225361Z;104
2024-05-17T12:26:47.2325681Z;109
2024-05-17T12:26:47.3619038Z;128
2024-05-17T12:26:47.4563608Z;93
2024-05-17T12:26:47.9507371Z;486
2024-05-17T12:26:49.5089811Z;1557
2024-05-17T12:26:49.5863423Z;76
2024-05-17T12:26:49.7306135Z;143
2024-05-17T12:26:49.8683871Z;137
2024-05-17T12:26:50.0588201Z;190
2024-05-17T12:26:50.2964926Z;237
2024-05-17T12:26:50.4087001Z;111
2024-05-17T12:26:50.6752948Z;266
2024-05-17T12:26:50.9032208Z;226
2024-05-17T12:26:51.1100218Z;206
2024-05-17T12:26:51.2380532Z;127
2024-05-17T12:26:51.3721875Z;133
2024-05-17T12:26:51.5665574Z;194
2024-05-17T12:26:51.7731790Z;206
2024-05-17T12:26:51.9125293Z;138
2024-05-17T12:26:52.0156068Z;102
2024-05-17T12:26:52.7761027Z;759
2024-05-17T12:26:52.9851424Z;207
2024-05-17T12:26:53.1652360Z;179
2024-05-17T12:26:53.2592000Z;93
2024-05-17T12:26:53.3473409Z;87
2024-05-17T12:26:53.4300454Z;82
2024-05-17T12:26:53.5073742Z;76
2024-05-17T12:26:53.6295774Z;121
2024-05-17T12:26:53.7156422Z;85
2024-05-17T12:26:55.7305183Z;2013
2024-05-17T12:26:56.9672104Z;1234
2024-05-17T12:26:57.2083943Z;239
2024-05-17T12:26:57.3116625Z;102
2024-05-17T12:26:57.5277003Z;214
2024-05-17T12:26:57.8108227Z;282
2024-05-17T12:26:57.8947653Z;83
2024-05-17T12:26:58.1032545Z;208
2024-05-17T12:26:58.2845029Z;179
2024-05-17T12:26:58.4782446Z;193
2024-05-17T12:26:58.6572525Z;178
2024-05-17T12:26:58.8260420Z;168
2024-05-17T12:26:59.0183492Z;191
2024-05-17T12:26:59.1814808Z;162
2024-05-17T12:26:59.3537707Z;172
2024-05-17T12:26:59.5500409Z;195
2024-05-17T12:26:59.7084841Z;157
2024-05-17T12:26:59.8072116Z;98
2024-05-17T12:26:59.9263061Z;118
2024-05-17T12:27:00.0764441Z;149
2024-05-17T12:27:02.7047189Z;2627
2024-05-17T12:27:02.8053538Z;100
2024-05-17T12:27:02.8895690Z;83
2024-05-17T12:27:02.9877042Z;97
2024-05-17T12:27:03.1803648Z;191
2024-05-17T12:27:03.4147200Z;233
2024-05-17T12:27:03.5517954Z;136
2024-05-17T12:27:03.7611136Z;208
2024-05-17T12:27:03.9560839Z;194
2024-05-17T12:27:04.0613143Z;104
2024-05-17T12:27:04.2685474Z;206
2024-05-17T12:27:04.6043437Z;333
2024-05-17T12:27:04.7171047Z;111
2024-05-17T12:27:05.0069222Z;289
2024-05-17T12:27:05.1161116Z;108
