2024-05-17T12:26:26.9409291Z;5894
2024-05-17T12:26:27.0253544Z;83
2024-05-17T12:26:27.1091837Z;83
2024-05-17T12:26:27.2299919Z;120
2024-05-17T12:26:27.3400730Z;109
2024-05-17T12:26:27.4419488Z;101
2024-05-17T12:26:27.5650298Z;122
2024-05-17T12:26:27.7456558Z;179
2024-05-17T12:26:27.8153003Z;68
2024-05-17T12:26:27.9543821Z;138
2024-05-17T12:26:28.0828673Z;127
2024-05-17T12:26:28.1905602Z;107
2024-05-17T12:26:28.3037839Z;112
2024-05-17T12:26:28.3866709Z;82
2024-05-17T12:26:28.4972948Z;109
2024-05-17T12:26:28.6425807Z;144
2024-05-17T12:26:28.8665263Z;223
2024-05-17T12:26:28.9806090Z;113
2024-05-17T12:26:29.3127016Z;330
2024-05-17T12:26:29.4752474Z;162
2024-05-17T12:26:29.7489708Z;273
2024-05-17T12:26:29.8370907Z;87
2024-05-17T12:26:29.9331227Z;95
2024-05-17T12:26:30.0551833Z;121
2024-05-17T12:26:30.1945831Z;139
2024-05-17T12:26:30.3339285Z;139
2024-05-17T12:26:30.7673857Z;432
2024-05-17T12:26:30.9218412Z;154
2024-05-17T12:26:31.0736825Z;151
2024-05-17T12:26:31.2096446Z;135
2024-05-17T12:26:31.3265855Z;116
2024-05-17T12:26:31.6016032Z;274
2024-05-17T12:26:31.7312627Z;129
2024-05-17T12:26:31.8170240Z;85
2024-05-17T12:26:34.0571139Z;2239
2024-05-17T12:26:34.1846591Z;126
2024-05-17T12:26:34.5452238Z;351
2024-05-17T12:26:34.6440560Z;98
2024-05-17T12:26:34.7420583Z;97
2024-05-17T12:26:35.2164912Z;473
2024-05-17T12:26:40.5887861Z;5365
2024-05-17T12:26:42.1512550Z;1560
2024-05-17T12:26:42.2437037Z;92
2024-05-17T12:26:42.3180252Z;73
2024-05-17T12:26:43.3816614Z;1055
2024-05-17T12:26:43.4840019Z;102
2024-05-17T12:26:43.5646172Z;79
2024-05-17T12:26:43.6613472Z;96
2024-05-17T12:26:43.7408935Z;78
2024-05-17T12:26:43.8162679Z;75
2024-05-17T12:26:43.9712190Z;154
2024-05-17T12:26:44.0519269Z;80
2024-05-17T12:26:44.1415997Z;89
2024-05-17T12:26:44.2187899Z;76
2024-05-17T12:26:44.2893334Z;70
2024-05-17T12:26:44.3668127Z;77
2024-05-17T12:26:44.4358026Z;68
2024-05-17T12:26:44.5044717Z;68
2024-05-17T12:26:44.5733409Z;68
2024-05-17T12:26:44.6551561Z;81
2024-05-17T12:26:44.7425141Z;86
2024-05-17T12:26:44.8468739Z;103
2024-05-17T12:26:44.9541842Z;106
2024-05-17T12:26:45.0500434Z;95
2024-05-17T12:26:45.5519505Z;501
2024-05-17T12:26:45.6763160Z;124
2024-05-17T12:26:45.7537153Z;76
2024-05-17T12:26:45.8465152Z;92
2024-05-17T12:26:45.9970073Z;149
2024-05-17T12:26:46.0819854Z;84
2024-05-17T12:26:46.1562244Z;73
2024-05-17T12:26:46.2233226Z;66
2024-05-17T12:26:46.3146521Z;90
2024-05-17T12:26:46.3817507Z;66
2024-05-17T12:26:46.4472618Z;65
2024-05-17T12:26:46.5142671Z;66
2024-05-17T12:26:46.5812836Z;66
2024-05-17T12:26:46.6638386Z;82
2024-05-17T12:26:46.7326130Z;68
2024-05-17T12:26:46.8085107Z;75
2024-05-17T12:26:46.9441719Z;135
2024-05-17T12:26:47.0663706Z;121
2024-05-17T12:26:47.2177868Z;151
2024-05-17T12:26:47.5241108Z;305
2024-05-17T12:26:47.9566268Z;419
2024-05-17T12:26:48.1241375Z;167
2024-05-17T12:26:48.2369029Z;111
2024-05-17T12:26:48.9848075Z;744
2024-05-17T12:26:49.2583481Z;273
2024-05-17T12:26:49.3939250Z;135
2024-05-17T12:26:49.4734728Z;79
2024-05-17T12:26:49.5730789Z;99
2024-05-17T12:26:49.7419084Z;168
2024-05-17T12:26:49.8655855Z;123
2024-05-17T12:26:50.0572063Z;191
2024-05-17T12:26:50.2808333Z;223
2024-05-17T12:26:50.4562520Z;175
2024-05-17T12:26:50.6743510Z;217
2024-05-17T12:26:50.9029215Z;227
2024-05-17T12:26:51.0615839Z;158
2024-05-17T12:26:51.3437472Z;281
2024-05-17T12:26:51.4951186Z;151
2024-05-17T12:26:51.6120906Z;116
2024-05-17T12:26:51.7308110Z;118
2024-05-17T12:26:51.8375172Z;106
2024-05-17T12:26:52.0061344Z;168
2024-05-17T12:26:52.4104090Z;402
2024-05-17T12:26:52.5141108Z;103
2024-05-17T12:26:52.5860162Z;71
2024-05-17T12:26:52.6823392Z;95
2024-05-17T12:26:52.7545458Z;71
2024-05-17T12:26:52.8543721Z;99
2024-05-17T12:26:52.9438269Z;89
2024-05-17T12:26:53.0246797Z;80
2024-05-17T12:26:53.1193455Z;94
2024-05-17T12:26:53.2312177Z;111
2024-05-17T12:26:53.3567737Z;125
2024-05-17T12:26:53.4583599Z;101
2024-05-17T12:26:53.5753855Z;116
2024-05-17T12:26:53.7535719Z;177
2024-05-17T12:26:55.7400178Z;1982
2024-05-17T12:26:56.9742870Z;1232
2024-05-17T12:26:57.2297444Z;254
2024-05-17T12:26:57.4101811Z;180
2024-05-17T12:26:57.5821667Z;171
2024-05-17T12:26:57.8394216Z;256
2024-05-17T12:26:58.0469106Z;207
2024-05-17T12:26:58.1379241Z;89
2024-05-17T12:26:58.3849826Z;245
2024-05-17T12:26:58.5832921Z;197
2024-05-17T12:26:58.7602915Z;176
2024-05-17T12:26:58.9371962Z;176
2024-05-17T12:26:59.1449381Z;207
2024-05-17T12:26:59.3637341Z;218
2024-05-17T12:26:59.4596079Z;95
2024-05-17T12:26:59.6988497Z;238
2024-05-17T12:26:59.8365293Z;137
2024-05-17T12:26:59.9861045Z;149
2024-05-17T12:27:00.1236536Z;137
2024-05-17T12:27:00.2373519Z;113
2024-05-17T12:27:02.7131638Z;2473
2024-05-17T12:27:02.8522869Z;138
2024-05-17T12:27:02.9387139Z;86
2024-05-17T12:27:03.1088721Z;169
2024-05-17T12:27:03.2270386Z;117
2024-05-17T12:27:03.3499533Z;122
2024-05-17T12:27:03.4480849Z;97
2024-05-17T12:27:03.5566405Z;107
2024-05-17T12:27:03.7635707Z;206
2024-05-17T12:27:03.9592913Z;194
2024-05-17T12:27:04.0723897Z;112
2024-05-17T12:27:04.2698801Z;197
2024-05-17T12:27:04.6073215Z;335
2024-05-17T12:27:04.7171476Z;109
2024-05-17T12:27:05.0074955Z;289
2024-05-17T12:27:05.1185889Z;110
2024-05-17T12:27:05.3470312Z;224
2024-05-17T12:27:05.5128489Z;165
2024-05-17T12:27:05.7777845Z;264
2024-05-17T12:27:06.1450976Z;366
2024-05-17T12:27:06.7132140Z;566
2024-05-17T12:27:06.8460527Z;132
2024-05-17T12:27:07.0380813Z;191
2024-05-17T12:27:07.2604857Z;219
2024-05-17T12:27:07.4209587Z;157
2024-05-17T12:27:07.5566357Z;135
2024-05-17T12:27:07.6787656Z;121
2024-05-17T12:27:07.7681817Z;89
2024-05-17T12:27:07.9316352Z;163
2024-05-17T12:27:08.1315391Z;199
2024-05-17T12:27:08.2756795Z;143
2024-05-17T12:27:08.3824549Z;106
2024-05-17T12:27:08.4580931Z;75
2024-05-17T12:27:08.6077949Z;94
2024-05-17T12:27:08.6869807Z;78
2024-05-17T12:27:08.7781208Z;90
2024-05-17T12:27:08.8572994Z;78
2024-05-17T12:27:08.9628978Z;105
2024-05-17T12:27:09.1620630Z;198
2024-05-17T12:27:09.2961122Z;133
2024-05-17T12:27:09.4130273Z;116
2024-05-17T12:27:12.0692738Z;2655
2024-05-17T12:27:12.2122663Z;142
2024-05-17T12:27:12.3137894Z;100
2024-05-17T12:27:12.4515590Z;137
2024-05-17T12:27:12.5495399Z;97
2024-05-17T12:27:12.7453714Z;195
2024-05-17T12:27:12.8438016Z;97
2024-05-17T12:27:13.0056796Z;161
2024-05-17T12:27:13.1777285Z;171
2024-05-17T12:27:13.2853381Z;107
2024-05-17T12:27:13.4020707Z;116
2024-05-17T12:27:13.4787228Z;76
2024-05-17T12:27:13.5733886Z;94
2024-05-17T12:27:13.7179073Z;144
2024-05-17T12:27:13.8211658Z;102
2024-05-17T12:27:13.9432123Z;121
2024-05-17T12:27:14.0688559Z;125
2024-05-17T12:27:14.1752899Z;106
2024-05-17T12:27:14.2856274Z;109
2024-05-17T12:27:14.3750944Z;89
2024-05-17T12:27:14.5231448Z;147
2024-05-17T12:27:14.6126165Z;89
2024-05-17T12:27:14.7042480Z;91
2024-05-17T12:27:14.8362876Z;131
2024-05-17T12:27:14.9541562Z;117
2024-05-17T12:27:15.0517062Z;97
2024-05-17T12:27:15.2264103Z;174
2024-05-17T12:27:15.4322141Z;205
2024-05-17T12:27:15.5985206Z;165
2024-05-17T12:27:15.7636095Z;164
2024-05-17T12:27:15.8857591Z;121
2024-05-17T12:27:16.0651032Z;178
2024-05-17T12:27:16.2436370Z;178
2024-05-17T12:27:16.4330064Z;189
2024-05-17T12:27:16.5499955Z;116
2024-05-17T12:27:16.6394714Z;89
2024-05-17T12:27:16.7888740Z;142
2024-05-17T12:27:16.9009243Z;111
2024-05-17T12:27:17.0318599Z;130
2024-05-17T12:27:17.1400780Z;107
2024-05-17T12:27:17.2426828Z;102
2024-05-17T12:27:17.3772777Z;134
2024-05-17T12:27:17.4792399Z;101
2024-05-17T12:27:17.5634210Z;83
2024-05-17T12:27:17.6679125Z;104
2024-05-17T12:27:17.8698286Z;201
2024-05-17T12:27:18.0694943Z;199
2024-05-17T12:27:18.2088854Z;139
2024-05-17T12:27:18.3515045Z;142
2024-05-17T12:27:18.4701188Z;118
2024-05-17T12:27:18.6798586Z;209
2024-05-17T12:27:18.7936072Z;113
2024-05-17T12:27:18.9000887Z;103
2024-05-17T12:27:18.9813753Z;79
2024-05-17T12:27:19.1431206Z;161
2024-05-17T12:27:19.2426103Z;99
2024-05-17T12:27:19.3406306Z;97
2024-05-17T12:27:19.4267630Z;85
2024-05-17T12:27:19.6073680Z;180
2024-05-17T12:27:19.7054677Z;97
2024-05-17T12:27:19.8158441Z;110
2024-05-17T12:27:19.9309362Z;114
2024-05-17T12:27:20.0338811Z;102
2024-05-17T12:27:20.1235377Z;89
2024-05-17T12:27:20.3868053Z;262
2024-05-17T12:27:20.4895468Z;101
2024-05-17T12:27:20.6655844Z;175
2024-05-17T12:27:20.7843520Z;118
2024-05-17T12:27:20.8618010Z;77
2024-05-17T12:27:20.9492828Z;87
2024-05-17T12:27:21.0378469Z;88
2024-05-17T12:27:21.1506595Z;112
2024-05-17T12:27:21.2448214Z;90
2024-05-17T12:27:21.3468957Z;100
2024-05-17T12:27:21.4587590Z;111
2024-05-17T12:27:21.5448601Z;85
2024-05-17T12:27:21.6446797Z;99
2024-05-17T12:27:21.7446166Z;99
2024-05-17T12:27:21.8266256Z;81
2024-05-17T12:27:21.9079155Z;80
2024-05-17T12:27:22.0075496Z;99
2024-05-17T12:27:22.1224427Z;114
2024-05-17T12:27:22.2346362Z;107
2024-05-17T12:27:22.3121606Z;77
2024-05-17T12:27:22.5172581Z;204
