2024-05-17T12:26:49.6888317Z;233
2024-05-17T12:26:49.8863540Z;197
2024-05-17T12:26:50.1478353Z;261
2024-05-17T12:26:50.5060994Z;357
2024-05-17T12:26:50.8775223Z;371
2024-05-17T12:26:51.2025780Z;324
2024-05-17T12:26:51.7738523Z;570
2024-05-17T12:26:52.0543394Z;280
2024-05-17T12:26:52.2869578Z;231
2024-05-17T12:26:52.4535094Z;166
2024-05-17T12:26:52.7425277Z;288
2024-05-17T12:26:52.9162580Z;173
2024-05-17T12:26:53.0109190Z;94
2024-05-17T12:26:53.2006901Z;189
2024-05-17T12:26:53.4307144Z;229
2024-05-17T12:26:53.5890279Z;157
2024-05-17T12:26:53.9039083Z;314
2024-05-17T12:26:55.7411324Z;1836
2024-05-17T12:26:56.9771519Z;1232
2024-05-17T12:26:57.2644060Z;266
2024-05-17T12:26:57.5241632Z;259
2024-05-17T12:26:57.8162005Z;288
2024-05-17T12:26:58.0057124Z;187
2024-05-17T12:26:58.1503387Z;144
2024-05-17T12:26:58.5477344Z;397
2024-05-17T12:26:58.7585399Z;209
2024-05-17T12:26:58.9605790Z;201
2024-05-17T12:26:59.1688890Z;207
2024-05-17T12:26:59.4050690Z;235
2024-05-17T12:26:59.6960865Z;289
2024-05-17T12:27:00.0377396Z;340
2024-05-17T12:27:02.7127691Z;2672
2024-05-17T12:27:02.9181418Z;204
2024-05-17T12:27:03.1570574Z;238
2024-05-17T12:27:03.3962180Z;238
2024-05-17T12:27:03.6544628Z;257
2024-05-17T12:27:03.9411118Z;286
2024-05-17T12:27:04.0517924Z;110
2024-05-17T12:27:04.2943136Z;241
2024-05-17T12:27:04.6322112Z;336
2024-05-17T12:27:04.9837592Z;351
2024-05-17T12:27:05.1306107Z;146
2024-05-17T12:27:05.3614282Z;230
2024-05-17T12:27:05.5753288Z;212
2024-05-17T12:27:05.9822996Z;406
2024-05-17T12:27:06.4248432Z;441
2024-05-17T12:27:06.7326675Z;304
2024-05-17T12:27:06.9993132Z;266
2024-05-17T12:27:07.2193003Z;219
2024-05-17T12:27:07.3948142Z;175
2024-05-17T12:27:07.5703529Z;175
2024-05-17T12:27:07.8267281Z;256
2024-05-17T12:27:08.0641165Z;237
2024-05-17T12:27:08.3223861Z;257
2024-05-17T12:27:08.8091140Z;486
2024-05-17T12:27:08.9773555Z;167
2024-05-17T12:27:09.2167827Z;239
2024-05-17T12:27:12.0736242Z;2856
2024-05-17T12:27:12.3019227Z;228
2024-05-17T12:27:12.4705449Z;168
2024-05-17T12:27:12.6921239Z;221
2024-05-17T12:27:12.8988293Z;206
2024-05-17T12:27:13.1882313Z;289
2024-05-17T12:27:13.4288976Z;240
2024-05-17T12:27:13.6129619Z;183
2024-05-17T12:27:13.9656272Z;351
2024-05-17T12:27:14.2667431Z;300
2024-05-17T12:27:14.5282493Z;261
2024-05-17T12:27:14.7829071Z;254
2024-05-17T12:27:15.1752159Z;392
2024-05-17T12:27:15.4321757Z;256
2024-05-17T12:27:15.7321700Z;299
2024-05-17T12:27:16.0790640Z;346
2024-05-17T12:27:16.3368942Z;257
2024-05-17T12:27:16.6394250Z;302
2024-05-17T12:27:16.8304481Z;185
2024-05-17T12:27:17.0661191Z;235
2024-05-17T12:27:17.3155428Z;249
2024-05-17T12:27:17.5736523Z;257
2024-05-17T12:27:17.7955708Z;221
2024-05-17T12:27:17.9848078Z;188
2024-05-17T12:27:18.2688464Z;283
2024-05-17T12:27:18.4966949Z;227
2024-05-17T12:27:18.8205295Z;323
2024-05-17T12:27:19.1049551Z;284
2024-05-17T12:27:19.3613437Z;256
2024-05-17T12:27:19.7295906Z;311
2024-05-17T12:27:20.0014579Z;271
2024-05-17T12:27:20.2683001Z;266
2024-05-17T12:27:20.5004325Z;231
2024-05-17T12:27:20.7607316Z;259
2024-05-17T12:27:21.0199788Z;258
2024-05-17T12:27:21.3021770Z;281
2024-05-17T12:27:21.5258581Z;223
2024-05-17T12:27:21.7374090Z;211
2024-05-17T12:27:21.9732425Z;235
2024-05-17T12:27:22.2226989Z;249
2024-05-17T12:27:22.4478805Z;224
2024-05-17T12:27:22.6846999Z;236
2024-05-17T12:27:22.9201367Z;235
2024-05-17T12:27:23.1431121Z;222
2024-05-17T12:27:23.3461320Z;202
2024-05-17T12:27:23.5658517Z;219
2024-05-17T12:27:23.8279641Z;261
2024-05-17T12:27:24.1050509Z;276
2024-05-17T12:27:24.4292007Z;323
2024-05-17T12:27:24.7049149Z;275
2024-05-17T12:27:24.9703884Z;265
2024-05-17T12:27:25.1716737Z;200
2024-05-17T12:27:25.4160585Z;244
2024-05-17T12:27:25.6904079Z;273
2024-05-17T12:27:25.9442662Z;253
2024-05-17T12:27:26.2228997Z;278
2024-05-17T12:27:26.4666559Z;243
2024-05-17T12:27:26.8442946Z;377
2024-05-17T12:27:27.1262367Z;281
2024-05-17T12:27:27.4582572Z;331
2024-05-17T12:27:27.6239890Z;164
2024-05-17T12:27:27.9898782Z;365
2024-05-17T12:27:28.3022645Z;311
2024-05-17T12:27:28.5248929Z;222
2024-05-17T12:27:28.8090826Z;283
2024-05-17T12:27:29.0248860Z;215
2024-05-17T12:27:29.3096027Z;284
2024-05-17T12:27:29.5402274Z;230
2024-05-17T12:27:29.8743372Z;333
2024-05-17T12:27:30.1752920Z;300
2024-05-17T12:27:30.3681360Z;192
2024-05-17T12:27:30.6584700Z;289
2024-05-17T12:27:30.8530272Z;194
2024-05-17T12:27:31.0681049Z;214
2024-05-17T12:27:31.3725549Z;304
2024-05-17T12:27:31.5600764Z;187
2024-05-17T12:27:31.7998168Z;239
2024-05-17T12:27:32.0332188Z;233
2024-05-17T12:27:32.2689132Z;235
2024-05-17T12:27:32.4461757Z;176
2024-05-17T12:27:32.6732705Z;226
2024-05-17T12:27:32.8785270Z;204
2024-05-17T12:27:33.1349099Z;255
2024-05-17T12:27:33.3855924Z;249
2024-05-17T12:27:33.5938667Z;207
2024-05-17T12:27:33.8821130Z;287
2024-05-17T12:27:34.1363150Z;253
2024-05-17T12:27:34.4503880Z;313
2024-05-17T12:27:34.6843891Z;221
2024-05-17T12:27:34.9326644Z;247
2024-05-17T12:27:35.2215063Z;287
2024-05-17T12:27:35.4932880Z;271
2024-05-17T12:27:35.7290454Z;235
2024-05-17T12:27:36.0662223Z;336
2024-05-17T12:27:36.3266733Z;259
2024-05-17T12:27:36.5498458Z;222
2024-05-17T12:27:36.7028887Z;152
2024-05-17T12:27:36.9316758Z;228
2024-05-17T12:27:37.1768439Z;244
2024-05-17T12:27:37.4338989Z;256
2024-05-17T12:27:37.7269213Z;292
2024-05-17T12:27:37.9518902Z;224
2024-05-17T12:27:38.2376317Z;285
2024-05-17T12:27:38.5799956Z;341
2024-05-17T12:27:38.8991227Z;318
2024-05-17T12:27:39.1694121Z;269
2024-05-17T12:27:39.4781592Z;307
2024-05-17T12:27:39.7868819Z;307
2024-05-17T12:27:39.9462268Z;158
2024-05-17T12:27:40.2326964Z;284
2024-05-17T12:27:40.4672794Z;234
2024-05-17T12:27:40.7135279Z;244
2024-05-17T12:27:41.0424676Z;323
2024-05-17T12:27:41.3742669Z;331
2024-05-17T12:27:41.5802124Z;205
2024-05-17T12:27:41.8452736Z;264
2024-05-17T12:27:42.1657754Z;320
2024-05-17T12:27:42.4495202Z;283
2024-05-17T12:27:42.6475298Z;197
2024-05-17T12:27:42.8677026Z;219
2024-05-17T12:27:43.0934997Z;225
2024-05-17T12:27:43.2842313Z;190
2024-05-17T12:27:43.4909033Z;206
2024-05-17T12:27:43.6921198Z;200
2024-05-17T12:27:43.8586668Z;166
2024-05-17T12:27:44.0824409Z;223
2024-05-17T12:27:44.2836959Z;200
2024-05-17T12:27:44.4707508Z;186
2024-05-17T12:27:44.7045469Z;232
2024-05-17T12:27:44.9642997Z;259
2024-05-17T12:27:45.2867258Z;322
2024-05-17T12:27:45.5397218Z;250
2024-05-17T12:27:45.8247857Z;284
2024-05-17T12:27:46.0738228Z;248
2024-05-17T12:27:46.3300283Z;255
2024-05-17T12:27:46.5978288Z;267
2024-05-17T12:27:46.8962988Z;298
2024-05-17T12:27:47.1535715Z;256
2024-05-17T12:27:47.3343568Z;180
2024-05-17T12:27:47.5819786Z;247
2024-05-17T12:27:47.8000175Z;217
2024-05-17T12:27:48.0124269Z;212
2024-05-17T12:27:48.2210091Z;196
2024-05-17T12:27:48.4477096Z;226
2024-05-17T12:27:48.6153064Z;166
2024-05-17T12:27:48.7709430Z;155
2024-05-17T12:27:48.9928197Z;221
2024-05-17T12:27:49.1528937Z;154
2024-05-17T12:27:49.3924221Z;239
2024-05-17T12:27:49.5871731Z;194
2024-05-17T12:27:49.8849004Z;296
2024-05-17T12:27:50.1198550Z;234
2024-05-17T12:27:50.4428838Z;321
2024-05-17T12:27:50.7305768Z;287
2024-05-17T12:27:50.9561115Z;225
2024-05-17T12:27:51.2399213Z;283
2024-05-17T12:27:51.4601764Z;219
2024-05-17T12:27:51.6873899Z;225
2024-05-17T12:27:51.9544978Z;266
2024-05-17T12:27:52.1721771Z;210
2024-05-17T12:27:52.2635880Z;91
2024-05-17T12:27:57.5154451Z;172
2024-05-17T12:27:57.6954272Z;176
2024-05-17T12:27:57.9622263Z;266
2024-05-17T12:27:58.1392955Z;172
2024-05-17T12:27:58.3091157Z;169
2024-05-17T12:27:58.5736055Z;263
2024-05-17T12:27:58.7450913Z;171
2024-05-17T12:27:58.9566750Z;209
2024-05-17T12:27:59.2147074Z;257
2024-05-17T12:27:59.4986107Z;283
2024-05-17T12:27:59.7159873Z;217
2024-05-17T12:28:00.0740272Z;357
2024-05-17T12:28:00.2947383Z;219
2024-05-17T12:28:00.4993881Z;204
2024-05-17T12:28:00.7494087Z;249
2024-05-17T12:28:03.5537834Z;147
2024-05-17T12:28:03.8551873Z;301
2024-05-17T12:28:04.0648293Z;209
2024-05-17T12:28:04.2990643Z;227
2024-05-17T12:28:04.6362197Z;305
2024-05-17T12:28:04.7189769Z;82
2024-05-17T12:28:05.1382082Z;417
2024-05-17T12:28:05.3369365Z;198
2024-05-17T12:28:05.6255323Z;288
2024-05-17T12:28:05.8716190Z;245
2024-05-17T12:28:06.1159470Z;243
2024-05-17T12:28:06.3396458Z;223
2024-05-17T12:28:06.5887031Z;248
2024-05-17T12:28:06.8272885Z;238
2024-05-17T12:28:06.9544368Z;126
2024-05-17T12:28:07.1849049Z;229
2024-05-17T12:28:07.3995802Z;214
2024-05-17T12:28:07.6678174Z;267
2024-05-17T12:28:07.9377195Z;269
2024-05-17T12:28:08.1938651Z;254
2024-05-17T12:28:08.5032207Z;308
2024-05-17T12:28:08.7536297Z;249
2024-05-17T12:28:08.9909682Z;236
2024-05-17T12:28:09.2491357Z;257
2024-05-17T12:28:09.5984357Z;348
2024-05-17T12:28:09.9079865Z;309
2024-05-17T12:28:10.1919051Z;283
2024-05-17T12:28:10.4253257Z;233
2024-05-17T12:28:10.6014083Z;175
2024-05-17T12:28:10.8439953Z;242
2024-05-17T12:28:11.1217968Z;277
2024-05-17T12:28:11.3930108Z;270
2024-05-17T12:28:11.6567233Z;263
2024-05-17T12:28:11.8831932Z;226
2024-05-17T12:28:12.1335076Z;249
2024-05-17T12:28:12.3270381Z;193
2024-05-17T12:28:12.5663988Z;239
2024-05-17T12:28:12.8278135Z;261
2024-05-17T12:28:13.0277594Z;199
2024-05-17T12:28:13.2855165Z;257
2024-05-17T12:28:13.5108764Z;225
2024-05-17T12:28:13.8314152Z;319
2024-05-17T12:28:14.0728461Z;240
2024-05-17T12:28:14.3177923Z;244
2024-05-17T12:28:14.6057670Z;287
2024-05-17T12:28:14.9498665Z;343
2024-05-17T12:28:15.1775707Z;227
2024-05-17T12:28:15.3646014Z;186
2024-05-17T12:28:15.5795739Z;214
2024-05-17T12:28:15.7717885Z;191
2024-05-17T12:28:16.0504380Z;278
2024-05-17T12:28:16.2895294Z;238
2024-05-17T12:28:16.5723376Z;282
2024-05-17T12:28:16.8144672Z;241
2024-05-17T12:28:17.0139942Z;198
2024-05-17T12:28:17.2014958Z;187
2024-05-17T12:28:17.4662089Z;264
2024-05-17T12:28:17.7554336Z;288
2024-05-17T12:28:18.0943687Z;338
2024-05-17T12:28:18.3695224Z;274
2024-05-17T12:28:18.6739566Z;295
2024-05-17T12:28:18.8098719Z;135
2024-05-17T12:28:19.0837970Z;273
2024-05-17T12:28:19.4442322Z;359
2024-05-17T12:28:19.8201408Z;375
2024-05-17T12:28:20.0981737Z;277
2024-05-17T12:28:20.2865327Z;187
2024-05-17T12:28:20.5145015Z;222
2024-05-17T12:28:20.7766933Z;261
2024-05-17T12:28:21.0159997Z;238
2024-05-17T12:28:21.2378796Z;220
2024-05-17T12:28:21.5118749Z;273
2024-05-17T12:28:21.7259992Z;213
2024-05-17T12:28:21.9279792Z;197
2024-05-17T12:28:22.1929380Z;259
2024-05-17T12:28:22.4838495Z;290
2024-05-17T12:28:22.7674175Z;283
2024-05-17T12:28:23.0067267Z;238
2024-05-17T12:28:23.2218822Z;214
2024-05-17T12:28:23.4136936Z;191
2024-05-17T12:28:23.6968572Z;282
2024-05-17T12:28:23.9738125Z;270
2024-05-17T12:28:24.1805948Z;206
2024-05-17T12:28:24.4078035Z;226
2024-05-17T12:28:24.6807751Z;272
2024-05-17T12:28:28.8340122Z;207
2024-05-17T12:28:29.1456132Z;311
2024-05-17T12:28:29.3696116Z;223
2024-05-17T12:28:29.6790015Z;309
2024-05-17T12:28:29.9361242Z;255
2024-05-17T12:28:30.2192310Z;282
2024-05-17T12:28:30.4896830Z;270
2024-05-17T12:28:30.7329343Z;242
2024-05-17T12:28:30.9745805Z;240
2024-05-17T12:28:31.2172067Z;240
2024-05-17T12:28:31.4409951Z;222
2024-05-17T12:28:31.6801547Z;238
2024-05-17T12:28:31.8784825Z;198
2024-05-17T12:28:32.1894384Z;310
2024-05-17T12:28:32.4836028Z;293
2024-05-17T12:28:32.8023642Z;318
2024-05-17T12:28:33.1131781Z;310
2024-05-17T12:28:33.3205567Z;205
2024-05-17T12:28:33.5623242Z;241
2024-05-17T12:28:33.7654208Z;202
2024-05-17T12:28:34.0131352Z;247
2024-05-17T12:28:34.2686203Z;254
2024-05-17T12:28:34.5292573Z;260
2024-05-17T12:28:34.9645778Z;435
2024-05-17T12:28:35.2253899Z;259
2024-05-17T12:28:35.4686596Z;242
2024-05-17T12:28:35.7146908Z;245
2024-05-17T12:28:35.9298351Z;214
2024-05-17T12:28:36.1809534Z;250
2024-05-17T12:28:36.4511044Z;269
2024-05-17T12:28:36.6800312Z;228
2024-05-17T12:28:36.9552784Z;274
2024-05-17T12:28:37.1731468Z;217
2024-05-17T12:28:37.4371546Z;263
2024-05-17T12:28:37.6912632Z;253
2024-05-17T12:28:37.9307813Z;239
2024-05-17T12:28:38.1908619Z;259
2024-05-17T12:28:38.4143646Z;223
2024-05-17T12:28:38.6568421Z;242
2024-05-17T12:28:38.9373481Z;280
2024-05-17T12:28:39.1937106Z;256
2024-05-17T12:28:39.4176012Z;223
2024-05-17T12:28:39.6135301Z;195
2024-05-17T12:28:39.8682854Z;253
2024-05-17T12:28:40.0488608Z;180
2024-05-17T12:28:40.3035114Z;254
2024-05-17T12:28:40.5261013Z;220
2024-05-17T12:28:40.7509776Z;223
2024-05-17T12:28:40.9023187Z;150
2024-05-17T12:28:41.0701350Z;167
2024-05-17T12:28:41.2206641Z;150
2024-05-17T12:28:41.4510917Z;230
2024-05-17T12:28:41.5958311Z;144
2024-05-17T12:28:41.8002604Z;204
2024-05-17T12:28:41.9655092Z;164
2024-05-17T12:28:42.2201632Z;254
2024-05-17T12:28:42.4706646Z;250
2024-05-17T12:28:42.6778679Z;206
2024-05-17T12:28:42.9033138Z;225
2024-05-17T12:28:43.1111810Z;207
2024-05-17T12:28:43.3400290Z;228
2024-05-17T12:28:43.5314601Z;191
2024-05-17T12:28:43.7564565Z;224
2024-05-17T12:28:43.9877244Z;229
2024-05-17T12:28:44.0873624Z;99
2024-05-17T12:28:44.2831883Z;195
2024-05-17T12:28:44.4853325Z;201
2024-05-17T12:28:44.6599750Z;174
2024-05-17T12:28:44.9102227Z;249
2024-05-17T12:28:45.0626822Z;152
2024-05-17T12:28:45.2467148Z;183
2024-05-17T12:28:45.4771960Z;230
2024-05-17T12:28:45.6321181Z;154
2024-05-17T12:28:45.8248879Z;192
2024-05-17T12:28:46.0088196Z;183
2024-05-17T12:28:46.2290843Z;219
2024-05-17T12:28:46.4893227Z;259
2024-05-17T12:28:46.6815285Z;191
2024-05-17T12:28:46.9537626Z;271
2024-05-17T12:28:47.2189927Z;262
2024-05-17T12:28:47.4009099Z;181
2024-05-17T12:28:47.6675436Z;266
2024-05-17T12:28:48.0108055Z;342
2024-05-17T12:28:48.2216896Z;210
2024-05-17T12:28:48.3868422Z;164
2024-05-17T12:28:48.5524604Z;165
2024-05-17T12:28:48.7916580Z;238
2024-05-17T12:28:48.9920459Z;200
2024-05-17T12:28:49.1146771Z;122
2024-05-17T12:28:49.3536494Z;238
2024-05-17T12:28:49.5382391Z;141
2024-05-17T12:28:49.6307719Z;91
2024-05-17T12:28:49.8655478Z;234
2024-05-17T12:28:50.0951077Z;229
2024-05-17T12:28:50.3801601Z;284
2024-05-17T12:28:50.5703453Z;176
2024-05-17T12:28:50.8161198Z;244
2024-05-17T12:28:51.0734209Z;256
2024-05-17T12:28:51.2821404Z;208
2024-05-17T12:28:51.6121792Z;329
2024-05-17T12:28:51.8091913Z;196
2024-05-17T12:28:52.0292012Z;219
2024-05-17T12:28:52.2064010Z;176
2024-05-17T12:28:52.4644736Z;257
2024-05-17T12:28:52.7551385Z;290
2024-05-17T12:28:52.8326587Z;77
2024-05-17T12:28:53.0788582Z;245
2024-05-17T12:28:53.2490345Z;168
2024-05-17T12:28:53.4434738Z;194
2024-05-17T12:28:53.6557168Z;211
2024-05-17T12:28:53.8271905Z;170
2024-05-17T12:28:53.9991550Z;171
2024-05-17T12:28:54.1804966Z;180
2024-05-17T12:28:54.3346936Z;153
2024-05-17T12:28:54.5211393Z;186
2024-05-17T12:28:54.8043993Z;282
2024-05-17T12:28:54.9884745Z;183
2024-05-17T12:28:55.2815050Z;291
2024-05-17T12:28:55.5321410Z;250
2024-05-17T12:28:55.7559417Z;223
2024-05-17T12:28:56.0156453Z;259
2024-05-17T12:28:56.2466703Z;230
2024-05-17T12:28:56.4698914Z;222
2024-05-17T12:28:56.6729025Z;202
2024-05-17T12:28:56.9861006Z;312
2024-05-17T12:28:57.2921401Z;305
2024-05-17T12:28:57.3938400Z;101
2024-05-17T12:28:57.5952131Z;200
2024-05-17T12:28:57.8308468Z;235
2024-05-17T12:28:57.9882662Z;145
2024-05-17T12:28:58.1044507Z;110
2024-05-17T12:28:58.3058468Z;201
2024-05-17T12:28:58.5050664Z;198
2024-05-17T12:28:58.6687713Z;163
2024-05-17T12:28:58.9356744Z;266
2024-05-17T12:28:59.1145393Z;178
2024-05-17T12:28:59.3207846Z;205
2024-05-17T12:28:59.5818598Z;260
2024-05-17T12:28:59.8579448Z;273
2024-05-17T12:29:00.1399532Z;281
2024-05-17T12:29:00.4185850Z;278
2024-05-17T12:29:00.6495625Z;230
2024-05-17T12:29:00.8926159Z;242
2024-05-17T12:29:01.1649599Z;271
2024-05-17T12:29:01.3975916Z;231
2024-05-17T12:29:01.7055699Z;307
2024-05-17T12:29:01.9120417Z;206
2024-05-17T12:29:02.1785220Z;265
2024-05-17T12:29:02.3618334Z;182
2024-05-17T12:29:02.4858793Z;123
2024-05-17T12:29:02.7637380Z;277
2024-05-17T12:29:02.9908872Z;226
2024-05-17T12:29:03.1111691Z;119
2024-05-17T12:29:03.3161404Z;204
2024-05-17T12:29:03.5328440Z;216
2024-05-17T12:29:03.7083896Z;175
2024-05-17T12:29:03.9234850Z;214
2024-05-17T12:29:04.1334094Z;209
2024-05-17T12:29:04.3056070Z;171
2024-05-17T12:29:04.5497202Z;243
2024-05-17T12:29:04.7717654Z;221
2024-05-17T12:29:05.0593868Z;287
2024-05-17T12:29:05.3824708Z;322
2024-05-17T12:29:05.6583660Z;275
2024-05-17T12:29:05.8863841Z;227
2024-05-17T12:29:06.1635007Z;267
2024-05-17T12:29:06.4730018Z;309
2024-05-17T12:29:06.7124367Z;239
2024-05-17T12:29:06.9017219Z;186
2024-05-17T12:29:07.1133152Z;211
2024-05-17T12:29:07.3302685Z;215
2024-05-17T12:29:07.6229436Z;292
2024-05-17T12:29:07.7826750Z;159
2024-05-17T12:29:08.0183650Z;235
2024-05-17T12:29:08.1680437Z;149
2024-05-17T12:29:08.3437087Z;175
2024-05-17T12:29:08.5918231Z;246
2024-05-17T12:29:08.8196893Z;227
2024-05-17T12:29:08.9370713Z;117
2024-05-17T12:29:09.2107963Z;273
2024-05-17T12:29:09.4459346Z;233
2024-05-17T12:29:09.6774163Z;231
2024-05-17T12:29:09.8973020Z;219
2024-05-17T12:29:10.1535974Z;255
2024-05-17T12:29:10.4302992Z;276
2024-05-17T12:29:10.7300221Z;299
2024-05-17T12:29:11.0014929Z;271
2024-05-17T12:29:11.2937181Z;286
2024-05-17T12:29:11.4605428Z;166
2024-05-17T12:29:11.6848524Z;221
2024-05-17T12:29:11.9033969Z;218
2024-05-17T12:29:12.1477150Z;243
2024-05-17T12:29:12.3007258Z;152
2024-05-17T12:29:12.5128307Z;211
2024-05-17T12:29:12.7136130Z;199
2024-05-17T12:29:12.8670149Z;152
2024-05-17T12:29:13.1231097Z;255
2024-05-17T12:29:13.4089070Z;285
2024-05-17T12:29:13.5911979Z;181
2024-05-17T12:29:13.8269053Z;235
2024-05-17T12:29:13.9147049Z;87
2024-05-17T12:29:14.1997500Z;284
2024-05-17T12:29:14.4532053Z;253
2024-05-17T12:29:14.6855110Z;231
2024-05-17T12:29:15.0191034Z;332
2024-05-17T12:29:15.2656579Z;245
2024-05-17T12:29:15.5853838Z;319
2024-05-17T12:29:15.8520949Z;266
2024-05-17T12:29:16.0674462Z;214
2024-05-17T12:29:16.3097629Z;241
2024-05-17T12:29:16.5076268Z;197
2024-05-17T12:29:16.7415654Z;233
2024-05-17T12:29:16.9342632Z;192
2024-05-17T12:29:17.1267380Z;192
2024-05-17T12:29:17.3068546Z;179
2024-05-17T12:29:17.5417818Z;234
2024-05-17T12:29:17.7261420Z;183
2024-05-17T12:29:18.0056094Z;278
2024-05-17T12:29:18.1954177Z;189
2024-05-17T12:29:18.4071692Z;211
2024-05-17T12:29:18.5386372Z;130
2024-05-17T12:29:18.6614332Z;121
2024-05-17T12:29:18.8199393Z;158
2024-05-17T12:29:19.1259116Z;305
2024-05-17T12:29:19.3368347Z;210
2024-05-17T12:29:19.5736899Z;235
2024-05-17T12:29:19.8144812Z;240
2024-05-17T12:29:20.0210123Z;206
2024-05-17T12:29:20.3341768Z;312
2024-05-17T12:29:20.6129391Z;278
2024-05-17T12:29:20.8520877Z;238
2024-05-17T12:29:21.0533634Z;200
2024-05-17T12:29:21.2332619Z;179
2024-05-17T12:29:21.3856588Z;151
2024-05-17T12:29:21.6010818Z;214
2024-05-17T12:29:21.8120820Z;210
2024-05-17T12:29:21.9688543Z;156
2024-05-17T12:29:22.1819610Z;212
2024-05-17T12:29:22.3716442Z;189
2024-05-17T12:29:22.6505604Z;278
2024-05-17T12:29:22.8478355Z;197
2024-05-17T12:29:23.0388293Z;188
2024-05-17T12:29:23.2350199Z;195
2024-05-17T12:29:23.4833509Z;247
2024-05-17T12:29:23.7399753Z;256
2024-05-17T12:29:23.9835867Z;242
2024-05-17T12:29:24.2261696Z;242
2024-05-17T12:29:24.4342626Z;207
2024-05-17T12:29:24.7094984Z;274
2024-05-17T12:29:25.0363532Z;326
2024-05-17T12:29:25.3375441Z;300
2024-05-17T12:29:25.5474164Z;209
2024-05-17T12:29:25.7311536Z;183
2024-05-17T12:29:25.9258763Z;189
2024-05-17T12:29:26.0946254Z;167
2024-05-17T12:29:26.2923872Z;197
2024-05-17T12:29:26.5090121Z;216
2024-05-17T12:29:26.6726973Z;163
2024-05-17T12:29:26.9298350Z;256
2024-05-17T12:29:27.1565895Z;226
2024-05-17T12:29:27.3348819Z;177
2024-05-17T12:29:27.5467891Z;211
2024-05-17T12:29:27.7307812Z;183
2024-05-17T12:29:27.9329016Z;201
2024-05-17T12:29:28.1849559Z;250
2024-05-17T12:29:28.3863352Z;201
2024-05-17T12:29:28.5188616Z;110
2024-05-17T12:29:28.7270574Z;207
2024-05-17T12:29:28.9575966Z;230
2024-05-17T12:29:29.2828990Z;324
2024-05-17T12:29:29.5907131Z;304
2024-05-17T12:29:29.8488930Z;257
2024-05-17T12:29:30.1085938Z;259
2024-05-17T12:29:30.3185302Z;209
2024-05-17T12:29:30.5101050Z;190
2024-05-17T12:29:30.7710574Z;260
2024-05-17T12:29:30.9251213Z;153
2024-05-17T12:29:31.1083275Z;182
2024-05-17T12:29:31.3040900Z;195
2024-05-17T12:29:31.4507127Z;146
2024-05-17T12:29:31.6656951Z;214
2024-05-17T12:29:31.9010935Z;235
2024-05-17T12:29:32.1509421Z;249
2024-05-17T12:29:32.3451080Z;193
2024-05-17T12:29:32.5082865Z;162
2024-05-17T12:29:32.7634590Z;254
2024-05-17T12:29:33.0369516Z;273
2024-05-17T12:29:33.2337763Z;195
2024-05-17T12:29:33.4370394Z;202
2024-05-17T12:29:33.6192063Z;181
2024-05-17T12:29:33.7886892Z;169
