2024-05-17T12:27:03.5098318Z;2611
2024-05-17T12:27:03.7482941Z;237
2024-05-17T12:27:03.9512560Z;201
2024-05-17T12:27:04.0434172Z;91
2024-05-17T12:27:04.2580200Z;213
2024-05-17T12:27:04.5679475Z;309
2024-05-17T12:27:04.7122651Z;142
2024-05-17T12:27:04.9921080Z;278
2024-05-17T12:27:05.1189926Z;126
2024-05-17T12:27:05.3515923Z;218
2024-05-17T12:27:05.5322110Z;179
2024-05-17T12:27:05.8680125Z;334
2024-05-17T12:27:06.1543011Z;285
2024-05-17T12:27:06.7222965Z;566
2024-05-17T12:27:06.9129834Z;189
2024-05-17T12:27:07.1049714Z;186
2024-05-17T12:27:07.2521289Z;145
2024-05-17T12:27:07.4171511Z;164
2024-05-17T12:27:07.5799253Z;162
2024-05-17T12:27:07.7371975Z;156
2024-05-17T12:27:07.8851937Z;147
2024-05-17T12:27:08.0706851Z;184
2024-05-17T12:27:12.0939836Z;4022
2024-05-17T12:27:12.2863372Z;192
2024-05-17T12:27:12.4378006Z;151
2024-05-17T12:27:12.5323987Z;94
2024-05-17T12:27:12.7628644Z;230
2024-05-17T12:27:12.9644502Z;201
2024-05-17T12:27:13.1779219Z;213
2024-05-17T12:27:13.3940130Z;215
2024-05-17T12:27:13.4821384Z;87
2024-05-17T12:27:13.6577053Z;175
2024-05-17T12:27:13.8095662Z;151
2024-05-17T12:27:14.0052744Z;195
2024-05-17T12:27:14.1820685Z;176
2024-05-17T12:27:14.3257235Z;143
2024-05-17T12:27:14.5196381Z;193
2024-05-17T12:27:14.6230179Z;103
2024-05-17T12:27:14.7895110Z;166
2024-05-17T12:27:14.9584519Z;168
2024-05-17T12:27:15.0788916Z;120
2024-05-17T12:27:15.3486332Z;269
2024-05-17T12:27:15.5985626Z;163
2024-05-17T12:27:15.9199102Z;321
2024-05-17T12:27:16.0884428Z;168
2024-05-17T12:27:16.2869424Z;198
2024-05-17T12:27:16.4777098Z;190
2024-05-17T12:27:16.6373903Z;159
2024-05-17T12:27:16.7857173Z;139
2024-05-17T12:27:16.9146653Z;128
2024-05-17T12:27:17.0666922Z;151
2024-05-17T12:27:17.2003016Z;133
2024-05-17T12:27:17.3242151Z;119
