2024-05-17T12:26:56.5113772Z;5521
2024-05-17T12:26:56.9859628Z;454
2024-05-17T12:26:57.2655393Z;259
2024-05-17T12:26:57.4429126Z;176
2024-05-17T12:26:57.7266177Z;283
2024-05-17T12:26:57.8680747Z;139
2024-05-17T12:26:58.0946330Z;226
2024-05-17T12:26:58.2562660Z;158
2024-05-17T12:26:58.4066309Z;149
2024-05-17T12:26:58.6040433Z;195
2024-05-17T12:26:58.8047760Z;199
2024-05-17T12:26:59.0070089Z;201
2024-05-17T12:26:59.1739523Z;166
2024-05-17T12:26:59.3852690Z;211
2024-05-17T12:26:59.5129029Z;127
2024-05-17T12:26:59.6334235Z;120
2024-05-17T12:26:59.7817569Z;147
2024-05-17T12:26:59.9275741Z;145
2024-05-17T12:27:00.0582990Z;130
2024-05-17T12:27:01.6052950Z;1546
2024-05-17T12:27:02.7080178Z;1102
2024-05-17T12:27:03.6836619Z;975
2024-05-17T12:27:03.9169034Z;232
2024-05-17T12:27:04.0125441Z;87
2024-05-17T12:27:04.2273743Z;213
2024-05-17T12:27:04.5193562Z;290
2024-05-17T12:27:04.6453301Z;120
2024-05-17T12:27:04.9396886Z;294
2024-05-17T12:27:05.0546832Z;112
2024-05-17T12:27:05.2498979Z;194
2024-05-17T12:27:05.4737138Z;223
2024-05-17T12:27:05.7465236Z;272
2024-05-17T12:27:06.0350802Z;287
2024-05-17T12:27:06.7011115Z;663
2024-05-17T12:27:06.8009598Z;99
2024-05-17T12:27:07.0510497Z;249
2024-05-17T12:27:07.2646599Z;206
2024-05-17T12:27:07.4281633Z;154
2024-05-17T12:27:07.5707363Z;141
2024-05-17T12:27:07.7952130Z;223
2024-05-17T12:27:07.9824979Z;186
2024-05-17T12:27:08.2637390Z;280
2024-05-17T12:27:08.3772750Z;113
2024-05-17T12:27:08.4460650Z;68
2024-05-17T12:27:08.5906017Z;77
2024-05-17T12:27:08.6594554Z;68
2024-05-17T12:27:08.7815853Z;121
2024-05-17T12:27:08.8676182Z;85
2024-05-17T12:27:08.9502037Z;82
2024-05-17T12:27:09.1153703Z;164
2024-05-17T12:27:09.2167365Z;101
2024-05-17T12:27:09.3235875Z;106
2024-05-17T12:27:09.4508910Z;126
2024-05-17T12:27:09.5233423Z;72
2024-05-17T12:27:09.5919997Z;67
2024-05-17T12:27:09.6659732Z;73
2024-05-17T12:27:09.7417118Z;75
2024-05-17T12:27:09.8139069Z;71
2024-05-17T12:27:09.8896518Z;75
2024-05-17T12:27:09.9636615Z;73
2024-05-17T12:27:10.0341653Z;70
2024-05-17T12:27:10.1020707Z;67
2024-05-17T12:27:10.1666817Z;64
2024-05-17T12:27:10.2406294Z;73
2024-05-17T12:27:10.3216434Z;80
2024-05-17T12:27:10.4058776Z;83
2024-05-17T12:27:10.4849931Z;78
2024-05-17T12:27:10.5572147Z;71
2024-05-17T12:27:10.6278374Z;70
2024-05-17T12:27:10.6948392Z;66
2024-05-17T12:27:10.7610891Z;65
2024-05-17T12:27:10.8293552Z;67
2024-05-17T12:27:10.8944937Z;64
2024-05-17T12:27:10.9599802Z;65
2024-05-17T12:27:12.0721955Z;1111
2024-05-17T12:27:12.2122212Z;138
2024-05-17T12:27:12.3359303Z;123
2024-05-17T12:27:12.4946406Z;158
2024-05-17T12:27:12.7079895Z;212
2024-05-17T12:27:12.9635546Z;255
2024-05-17T12:27:13.1358928Z;170
2024-05-17T12:27:13.2852500Z;145
2024-05-17T12:27:13.4632993Z;177
2024-05-17T12:27:13.6484948Z;184
2024-05-17T12:27:13.8383774Z;189
2024-05-17T12:27:13.9842517Z;145
2024-05-17T12:27:14.2220823Z;237
2024-05-17T12:27:14.4145190Z;192
2024-05-17T12:27:14.5764938Z;161
2024-05-17T12:27:14.7895574Z;212
2024-05-17T12:27:15.0031903Z;213
2024-05-17T12:27:15.2249027Z;221
2024-05-17T12:27:15.4400801Z;214
2024-05-17T12:27:15.6190939Z;178
2024-05-17T12:27:15.8777761Z;258
2024-05-17T12:27:16.1658469Z;287
2024-05-17T12:27:16.4076211Z;241
2024-05-17T12:27:16.6669389Z;258
2024-05-17T12:27:16.8923225Z;225
2024-05-17T12:27:17.0667347Z;174
2024-05-17T12:27:17.2426337Z;175
2024-05-17T12:27:17.3844312Z;141
2024-05-17T12:27:17.5463149Z;161
2024-05-17T12:27:17.7096236Z;162
2024-05-17T12:27:17.9279724Z;218
2024-05-17T12:27:18.0831653Z;154
2024-05-17T12:27:18.2421170Z;158
2024-05-17T12:27:18.4444301Z;202
2024-05-17T12:27:18.6336033Z;188
2024-05-17T12:27:18.7661496Z;132
2024-05-17T12:27:18.9060948Z;138
2024-05-17T12:27:19.1084272Z;201
2024-05-17T12:27:19.3181265Z;209
2024-05-17T12:27:19.5661482Z;247
2024-05-17T12:27:19.7071967Z;140
2024-05-17T12:27:19.8299463Z;121
2024-05-17T12:27:19.9964048Z;166
2024-05-17T12:27:20.2371473Z;240
2024-05-17T12:27:20.4074961Z;170
2024-05-17T12:27:20.5674467Z;159
2024-05-17T12:27:20.7197457Z;151
2024-05-17T12:27:20.8823963Z;162
2024-05-17T12:27:21.0819351Z;199
2024-05-17T12:27:21.2866421Z;204
2024-05-17T12:27:21.4105879Z;122
2024-05-17T12:27:21.5911900Z;180
2024-05-17T12:27:21.7770466Z;185
2024-05-17T12:27:21.9614484Z;184
2024-05-17T12:27:22.1423783Z;180
2024-05-17T12:27:22.2966939Z;153
2024-05-17T12:27:22.4704245Z;173
2024-05-17T12:27:22.6749904Z;204
2024-05-17T12:27:22.8128943Z;137
2024-05-17T12:27:22.9618640Z;148
2024-05-17T12:27:23.1351371Z;172
2024-05-17T12:27:23.2756050Z;139
2024-05-17T12:27:23.4048079Z;128
2024-05-17T12:27:23.6644878Z;258
2024-05-17T12:27:23.8822961Z;217
2024-05-17T12:27:24.0428198Z;160
2024-05-17T12:27:24.2102467Z;167
2024-05-17T12:27:24.3578592Z;143
2024-05-17T12:27:24.5536817Z;195
2024-05-17T12:27:24.7140640Z;159
2024-05-17T12:27:24.9876570Z;273
2024-05-17T12:27:25.1909330Z;202
2024-05-17T12:27:25.3593953Z;168
2024-05-17T12:27:25.4872487Z;127
2024-05-17T12:27:25.6766464Z;188
2024-05-17T12:27:25.8029547Z;125
2024-05-17T12:27:26.0423639Z;239
2024-05-17T12:27:26.2392238Z;196
2024-05-17T12:27:26.4432246Z;203
2024-05-17T12:27:26.6170732Z;173
2024-05-17T12:27:26.8131705Z;195
2024-05-17T12:27:26.9553641Z;141
2024-05-17T12:27:27.0901252Z;134
2024-05-17T12:27:27.2400275Z;149
2024-05-17T12:27:27.3806838Z;140
2024-05-17T12:27:27.5202356Z;139
2024-05-17T12:27:27.6918478Z;128
2024-05-17T12:27:27.8378382Z;144
2024-05-17T12:27:27.9832544Z;144
2024-05-17T12:27:28.1156095Z;132
2024-05-17T12:27:28.2721587Z;156
2024-05-17T12:27:28.4409231Z;168
2024-05-17T12:27:28.6284010Z;187
2024-05-17T12:27:28.8383006Z;209
2024-05-17T12:27:29.0505035Z;211
2024-05-17T12:27:29.2958310Z;243
2024-05-17T12:27:29.4616333Z;165
2024-05-17T12:27:29.7020331Z;240
2024-05-17T12:27:29.8878307Z;185
2024-05-17T12:27:30.0754956Z;187
2024-05-17T12:27:30.2394525Z;159
2024-05-17T12:27:30.3646243Z;106
2024-05-17T12:27:30.5621745Z;197
2024-05-17T12:27:30.7101926Z;147
2024-05-17T12:27:30.9078993Z;196
2024-05-17T12:27:31.0760598Z;167
2024-05-17T12:27:31.2694398Z;193
2024-05-17T12:27:31.4139315Z;143
2024-05-17T12:27:31.5824798Z;168
2024-05-17T12:27:31.7836828Z;200
2024-05-17T12:27:31.9233087Z;139
2024-05-17T12:27:32.1147808Z;190
2024-05-17T12:27:32.2814150Z;166
2024-05-17T12:27:32.4080555Z;126
2024-05-17T12:27:32.5114827Z;103
2024-05-17T12:27:32.6631855Z;151
2024-05-17T12:27:32.8178874Z;154
2024-05-17T12:27:32.9847277Z;166
2024-05-17T12:27:33.1420483Z;156
2024-05-17T12:27:33.3134632Z;170
2024-05-17T12:27:33.4561653Z;142
2024-05-17T12:27:33.6503057Z;193
2024-05-17T12:27:33.8348787Z;184
2024-05-17T12:27:33.9980867Z;162
2024-05-17T12:27:34.1949943Z;196
2024-05-17T12:27:34.4214058Z;226
2024-05-17T12:27:34.5779696Z;156
2024-05-17T12:27:34.7194107Z;140
2024-05-17T12:27:34.9417579Z;221
2024-05-17T12:27:35.0976654Z;155
2024-05-17T12:27:35.2508238Z;152
2024-05-17T12:27:35.4246113Z;173
2024-05-17T12:27:35.6119805Z;187
2024-05-17T12:27:35.8161808Z;203
2024-05-17T12:27:36.0181909Z;201
2024-05-17T12:27:36.1247131Z;106
