2024-05-17T12:26:56.5105007Z;5029
2024-05-17T12:26:56.9851984Z;473
2024-05-17T12:26:57.2533534Z;254
2024-05-17T12:26:57.4337820Z;180
2024-05-17T12:26:57.6758526Z;241
2024-05-17T12:26:57.8541194Z;172
2024-05-17T12:26:58.0895290Z;235
2024-05-17T12:26:58.1778239Z;87
2024-05-17T12:26:58.3872523Z;204
2024-05-17T12:26:58.5888494Z;200
2024-05-17T12:26:58.7717906Z;182
2024-05-17T12:26:58.9409687Z;168
2024-05-17T12:26:59.1492368Z;207
2024-05-17T12:26:59.2910266Z;141
2024-05-17T12:26:59.5427869Z;250
2024-05-17T12:26:59.7349343Z;191
2024-05-17T12:26:59.9086388Z;173
2024-05-17T12:27:00.0316511Z;122
2024-05-17T12:27:00.2378069Z;205
2024-05-17T12:27:00.8566666Z;618
2024-05-17T12:27:00.9274033Z;70
2024-05-17T12:27:01.0538743Z;125
2024-05-17T12:27:01.1233936Z;69
2024-05-17T12:27:01.2042209Z;80
2024-05-17T12:27:01.2764750Z;71
2024-05-17T12:27:01.3523322Z;75
2024-05-17T12:27:01.4608128Z;108
2024-05-17T12:27:01.6670782Z;205
2024-05-17T12:27:02.7055119Z;1037
2024-05-17T12:27:02.8044043Z;98
2024-05-17T12:27:02.8835192Z;78
2024-05-17T12:27:02.9808670Z;96
2024-05-17T12:27:03.1743380Z;192
2024-05-17T12:27:03.3790560Z;204
2024-05-17T12:27:03.5210124Z;137
2024-05-17T12:27:03.7490963Z;226
2024-05-17T12:27:03.9508857Z;201
2024-05-17T12:27:04.0397284Z;88
2024-05-17T12:27:04.2553107Z;214
2024-05-17T12:27:04.5666847Z;310
2024-05-17T12:27:04.7126360Z;144
2024-05-17T12:27:04.9916942Z;278
2024-05-17T12:27:05.0794507Z;87
2024-05-17T12:27:05.2690173Z;188
2024-05-17T12:27:05.4800842Z;210
2024-05-17T12:27:05.7513343Z;269
2024-05-17T12:27:06.0832742Z;331
2024-05-17T12:27:06.7109779Z;621
2024-05-17T12:27:06.8442003Z;132
2024-05-17T12:27:07.0392702Z;193
2024-05-17T12:27:07.2615570Z;218
2024-05-17T12:27:07.4195736Z;157
2024-05-17T12:27:07.5099032Z;88
2024-05-17T12:27:07.6253926Z;115
2024-05-17T12:27:07.7975711Z;171
2024-05-17T12:27:07.9619600Z;163
2024-05-17T12:27:08.0717055Z;108
2024-05-17T12:27:08.1724392Z;100
2024-05-17T12:27:09.6969864Z;1524
2024-05-17T12:27:09.7721819Z;74
2024-05-17T12:27:09.8407672Z;68
2024-05-17T12:27:09.9137529Z;72
2024-05-17T12:27:09.9825912Z;68
2024-05-17T12:27:10.0582216Z;75
2024-05-17T12:27:10.1254133Z;66
2024-05-17T12:27:10.1976308Z;71
2024-05-17T12:27:10.2733315Z;75
2024-05-17T12:27:10.3508168Z;77
2024-05-17T12:27:10.4230130Z;71
2024-05-17T12:27:10.4935487Z;70
2024-05-17T12:27:10.5693731Z;75
2024-05-17T12:27:10.6413422Z;71
2024-05-17T12:27:10.7103364Z;68
2024-05-17T12:27:10.7759149Z;64
2024-05-17T12:27:10.8411318Z;64
2024-05-17T12:27:10.9084063Z;66
2024-05-17T12:27:10.9753565Z;66
2024-05-17T12:27:12.0668758Z;1090
2024-05-17T12:27:12.1573755Z;90
2024-05-17T12:27:12.3018822Z;144
2024-05-17T12:27:12.4361932Z;133
2024-05-17T12:27:12.5479673Z;111
2024-05-17T12:27:12.6920801Z;143
2024-05-17T12:27:12.9866012Z;294
2024-05-17T12:27:13.1452059Z;158
2024-05-17T12:27:13.4148461Z;269
2024-05-17T12:27:13.5545560Z;139
2024-05-17T12:27:13.7602402Z;205
2024-05-17T12:27:13.9140004Z;153
2024-05-17T12:27:14.0413620Z;112
2024-05-17T12:27:14.1961302Z;154
2024-05-17T12:27:14.3829238Z;186
2024-05-17T12:27:14.5334225Z;150
2024-05-17T12:27:14.7089718Z;175
2024-05-17T12:27:14.8844791Z;175
2024-05-17T12:27:15.0289596Z;144
2024-05-17T12:27:15.2249603Z;195
2024-05-17T12:27:15.4033881Z;178
2024-05-17T12:27:15.5676616Z;132
2024-05-17T12:27:15.7860252Z;218
2024-05-17T12:27:15.9436715Z;157
2024-05-17T12:27:16.1671467Z;223
2024-05-17T12:27:16.3435913Z;176
2024-05-17T12:27:16.5293643Z;185
2024-05-17T12:27:16.6935705Z;163
2024-05-17T12:27:16.9060931Z;212
2024-05-17T12:27:17.0678334Z;161
2024-05-17T12:27:17.2193064Z;151
2024-05-17T12:27:17.3670558Z;147
2024-05-17T12:27:17.5102347Z;142
2024-05-17T12:27:17.6633603Z;152
2024-05-17T12:27:17.8842414Z;220
2024-05-17T12:27:18.0485804Z;164
2024-05-17T12:27:18.2089968Z;160
2024-05-17T12:27:18.4046513Z;195
2024-05-17T12:27:18.6077228Z;200
2024-05-17T12:27:18.8597151Z;251
2024-05-17T12:27:19.0183938Z;158
2024-05-17T12:27:19.1991818Z;180
2024-05-17T12:27:19.3734865Z;174
2024-05-17T12:27:19.5403432Z;123
2024-05-17T12:27:19.7443174Z;203
2024-05-17T12:27:19.8916208Z;146
2024-05-17T12:27:20.0461936Z;152
2024-05-17T12:27:20.2563663Z;209
2024-05-17T12:27:20.4316725Z;174
2024-05-17T12:27:20.6089282Z;176
2024-05-17T12:27:20.7585888Z;140
2024-05-17T12:27:20.9235947Z;164
2024-05-17T12:27:21.0690509Z;145
2024-05-17T12:27:21.2455416Z;165
2024-05-17T12:27:21.4756568Z;224
2024-05-17T12:27:21.6600505Z;179
2024-05-17T12:27:21.8084778Z;147
2024-05-17T12:27:21.9835126Z;174
2024-05-17T12:27:22.1504732Z;166
2024-05-17T12:27:22.4479325Z;297
2024-05-17T12:27:22.6046838Z;156
2024-05-17T12:27:22.7828904Z;176
2024-05-17T12:27:22.9408094Z;157
2024-05-17T12:27:23.0897621Z;148
2024-05-17T12:27:23.2573057Z;167
2024-05-17T12:27:23.4686499Z;210
2024-05-17T12:27:23.6094366Z;140
2024-05-17T12:27:23.7533575Z;143
2024-05-17T12:27:23.9003000Z;146
2024-05-17T12:27:24.0808914Z;180
2024-05-17T12:27:24.2959315Z;214
2024-05-17T12:27:24.4720830Z;175
2024-05-17T12:27:24.6442100Z;171
2024-05-17T12:27:24.8002256Z;155
2024-05-17T12:27:24.9737571Z;127
2024-05-17T12:27:25.1590664Z;185
2024-05-17T12:27:25.3162921Z;156
2024-05-17T12:27:25.4871957Z;170
2024-05-17T12:27:25.6517523Z;164
2024-05-17T12:27:25.8438920Z;191
2024-05-17T12:27:26.0033618Z;158
2024-05-17T12:27:26.1585496Z;154
2024-05-17T12:27:26.3043769Z;145
2024-05-17T12:27:26.4483448Z;143
2024-05-17T12:27:26.5938310Z;144
2024-05-17T12:27:26.8329106Z;238
2024-05-17T12:27:26.9779606Z;144
2024-05-17T12:27:27.1536069Z;175
2024-05-17T12:27:27.2979782Z;144
2024-05-17T12:27:27.4640404Z;165
2024-05-17T12:27:27.6083044Z;138
2024-05-17T12:27:27.8041553Z;195
2024-05-17T12:27:27.9556168Z;151
2024-05-17T12:27:28.1670257Z;208
2024-05-17T12:27:28.3236861Z;156
2024-05-17T12:27:28.4866315Z;162
2024-05-17T12:27:28.7350165Z;248
2024-05-17T12:27:28.9069559Z;171
2024-05-17T12:27:29.0934894Z;186
2024-05-17T12:27:29.2770414Z;183
2024-05-17T12:27:29.5660494Z;288
2024-05-17T12:27:29.7371558Z;170
2024-05-17T12:27:29.8756257Z;138
2024-05-17T12:27:30.0288328Z;152
2024-05-17T12:27:30.2126171Z;183
2024-05-17T12:27:30.3467903Z;133
2024-05-17T12:27:30.5261429Z;178
2024-05-17T12:27:30.7135917Z;187
2024-05-17T12:27:30.8890618Z;175
2024-05-17T12:27:31.0761061Z;186
2024-05-17T12:27:31.2503849Z;173
2024-05-17T12:27:31.4160154Z;165
2024-05-17T12:27:31.6054894Z;189
2024-05-17T12:27:31.7838150Z;178
2024-05-17T12:27:31.9547390Z;170
