2024-05-17T12:26:26.9316930Z;2288
2024-05-17T12:26:26.9969567Z;64
2024-05-17T12:26:27.1081298Z;110
2024-05-17T12:26:27.2268949Z;118
2024-05-17T12:26:27.3221290Z;94
2024-05-17T12:26:27.4411063Z;117
2024-05-17T12:26:27.5605946Z;119
2024-05-17T12:26:27.7144170Z;153
2024-05-17T12:26:27.7811462Z;64
2024-05-17T12:26:27.9501026Z;168
2024-05-17T12:26:28.0779415Z;127
2024-05-17T12:26:28.1703766Z;91
2024-05-17T12:26:28.2598931Z;89
2024-05-17T12:26:28.3568304Z;95
2024-05-17T12:26:28.4726350Z;114
2024-05-17T12:26:28.6109334Z;137
2024-05-17T12:26:28.7489342Z;137
2024-05-17T12:26:28.9670264Z;216
2024-05-17T12:26:29.3095908Z;342
2024-05-17T12:26:29.4617523Z;151
2024-05-17T12:26:29.7237826Z;261
2024-05-17T12:26:29.8065656Z;81
2024-05-17T12:26:29.8859157Z;78
2024-05-17T12:26:30.0235823Z;137
2024-05-17T12:26:30.1438490Z;119
2024-05-17T12:26:30.2969852Z;152
2024-05-17T12:26:30.7627621Z;465
2024-05-17T12:26:30.8953839Z;131
2024-05-17T12:26:31.0506277Z;154
2024-05-17T12:26:31.1359003Z;84
2024-05-17T12:26:31.2381554Z;101
2024-05-17T12:26:31.5973323Z;358
2024-05-17T12:26:31.7062678Z;108
2024-05-17T12:26:31.7887318Z;82
2024-05-17T12:26:34.0648347Z;2273
2024-05-17T12:26:34.2078765Z;142
2024-05-17T12:26:34.5463040Z;328
2024-05-17T12:26:34.6535295Z;106
2024-05-17T12:26:35.2046489Z;550
2024-05-17T12:26:40.5939191Z;5381
2024-05-17T12:26:42.1573802Z;1562
2024-05-17T12:26:42.2752682Z;117
2024-05-17T12:26:43.3757037Z;1097
2024-05-17T12:26:43.4730670Z;97
2024-05-17T12:26:43.5453885Z;71
2024-05-17T12:26:43.6520247Z;106
2024-05-17T12:26:43.7236783Z;71
2024-05-17T12:26:43.8034057Z;79
2024-05-17T12:26:43.8778980Z;74
2024-05-17T12:26:44.0029362Z;123
2024-05-17T12:26:44.1148858Z;110
2024-05-17T12:26:44.1840096Z;68
2024-05-17T12:26:44.2647964Z;80
2024-05-17T12:26:44.3454391Z;80
2024-05-17T12:26:44.4126233Z;66
2024-05-17T12:26:44.4882985Z;75
2024-05-17T12:26:44.5569178Z;67
2024-05-17T12:26:44.6356446Z;72
2024-05-17T12:26:44.7153831Z;76
2024-05-17T12:26:44.7836260Z;67
2024-05-17T12:26:44.8788933Z;94
2024-05-17T12:26:44.9768519Z;97
2024-05-17T12:26:45.0671429Z;89
2024-05-17T12:26:45.5535597Z;484
2024-05-17T12:26:45.6808376Z;126
2024-05-17T12:26:45.7666911Z;85
2024-05-17T12:26:45.8664060Z;99
2024-05-17T12:26:46.0221638Z;155
2024-05-17T12:26:46.1059209Z;82
2024-05-17T12:26:46.1795279Z;72
2024-05-17T12:26:46.2483636Z;68
2024-05-17T12:26:46.3189499Z;70
2024-05-17T12:26:46.3862606Z;66
2024-05-17T12:26:46.4497992Z;63
2024-05-17T12:26:46.5167534Z;66
2024-05-17T12:26:46.5838755Z;66
2024-05-17T12:26:46.6699170Z;85
2024-05-17T12:26:46.7387953Z;68
2024-05-17T12:26:46.8179290Z;78
2024-05-17T12:26:46.9520809Z;133
2024-05-17T12:26:47.1555282Z;202
2024-05-17T12:26:47.3993811Z;239
2024-05-17T12:26:47.5824768Z;182
2024-05-17T12:26:47.9607864Z;361
2024-05-17T12:26:48.1325998Z;170
2024-05-17T12:26:48.2512109Z;118
2024-05-17T12:26:48.9946402Z;739
2024-05-17T12:26:49.1956107Z;200
2024-05-17T12:26:49.3251013Z;128
2024-05-17T12:26:49.4407136Z;114
2024-05-17T12:26:49.5638156Z;122
2024-05-17T12:26:49.7327004Z;168
2024-05-17T12:26:49.8134491Z;80
2024-05-17T12:26:49.9713364Z;157
2024-05-17T12:26:50.1997784Z;226
2024-05-17T12:26:50.3161099Z;99
2024-05-17T12:26:50.5072850Z;190
2024-05-17T12:26:50.7223331Z;214
2024-05-17T12:26:50.9080209Z;179
2024-05-17T12:26:51.1111826Z;202
2024-05-17T12:26:51.3938756Z;282
2024-05-17T12:26:51.5598067Z;165
2024-05-17T12:26:51.6818409Z;121
2024-05-17T12:26:51.7696046Z;87
2024-05-17T12:26:51.9197591Z;149
2024-05-17T12:26:52.0311794Z;111
2024-05-17T12:26:52.4200579Z;388
2024-05-17T12:26:52.5507945Z;130
2024-05-17T12:26:52.6419217Z;90
2024-05-17T12:26:52.7159205Z;73
2024-05-17T12:26:52.8001370Z;83
2024-05-17T12:26:52.9495192Z;149
2024-05-17T12:26:53.0394423Z;89
2024-05-17T12:26:53.1306000Z;90
2024-05-17T12:26:53.2698614Z;138
2024-05-17T12:26:53.4025243Z;132
2024-05-17T12:26:53.5056078Z;102
2024-05-17T12:26:53.5866510Z;80
2024-05-17T12:26:53.7885287Z;201
2024-05-17T12:26:55.7403688Z;1948
2024-05-17T12:26:56.9749038Z;1232
2024-05-17T12:26:57.2313022Z;255
2024-05-17T12:26:57.3799165Z;147
2024-05-17T12:26:57.5573702Z;176
2024-05-17T12:26:57.8302445Z;271
2024-05-17T12:26:57.9854136Z;154
2024-05-17T12:26:58.1223344Z;136
2024-05-17T12:26:58.3802453Z;257
2024-05-17T12:26:58.5814076Z;199
2024-05-17T12:26:58.7495581Z;167
2024-05-17T12:26:58.9367763Z;186
2024-05-17T12:26:59.1299431Z;192
2024-05-17T12:26:59.3542085Z;223
2024-05-17T12:26:59.4485622Z;92
2024-05-17T12:26:59.6984179Z;249
2024-05-17T12:26:59.8321907Z;133
2024-05-17T12:26:59.9732082Z;135
2024-05-17T12:27:00.1102035Z;136
2024-05-17T12:27:00.2090185Z;98
2024-05-17T12:27:02.7150650Z;2503
2024-05-17T12:27:02.8412341Z;125
2024-05-17T12:27:02.9205951Z;79
2024-05-17T12:27:03.0427610Z;121
2024-05-17T12:27:03.1889432Z;145
2024-05-17T12:27:03.3387116Z;149
2024-05-17T12:27:03.4489359Z;109
2024-05-17T12:27:03.5641046Z;114
2024-05-17T12:27:03.7765528Z;210
2024-05-17T12:27:03.9637439Z;183
2024-05-17T12:27:04.1353007Z;171
2024-05-17T12:27:04.3101863Z;174
2024-05-17T12:27:04.6318452Z;320
2024-05-17T12:27:04.7632546Z;131
2024-05-17T12:27:05.0311677Z;262
2024-05-17T12:27:05.1470229Z;115
2024-05-17T12:27:05.3480312Z;196
2024-05-17T12:27:05.5282809Z;179
2024-05-17T12:27:05.8655477Z;337
2024-05-17T12:27:06.1534086Z;286
2024-05-17T12:27:06.7219205Z;567
2024-05-17T12:27:06.9124953Z;190
2024-05-17T12:27:07.1079627Z;192
2024-05-17T12:27:07.2694492Z;149
2024-05-17T12:27:07.4276840Z;157
2024-05-17T12:27:07.6384891Z;210
2024-05-17T12:27:07.7319603Z;92
2024-05-17T12:27:07.8328133Z;100
2024-05-17T12:27:07.9616588Z;127
2024-05-17T12:27:08.2538354Z;291
2024-05-17T12:27:08.3508503Z;96
2024-05-17T12:27:08.4302887Z;78
2024-05-17T12:27:08.5004899Z;69
2024-05-17T12:27:08.5898848Z;77
2024-05-17T12:27:08.6603742Z;70
2024-05-17T12:27:08.7316136Z;70
2024-05-17T12:27:08.8031673Z;71
2024-05-17T12:27:08.8842441Z;80
2024-05-17T12:27:08.9804618Z;95
2024-05-17T12:27:09.1903231Z;209
2024-05-17T12:27:09.3228394Z;132
2024-05-17T12:27:12.6177978Z;3294
2024-05-17T12:27:12.7898046Z;171
2024-05-17T12:27:12.9825300Z;192
2024-05-17T12:27:13.1545015Z;171
2024-05-17T12:27:13.2749472Z;120
2024-05-17T12:27:13.3919276Z;116
2024-05-17T12:27:13.4587625Z;66
2024-05-17T12:27:13.5350381Z;75
2024-05-17T12:27:13.6941076Z;158
2024-05-17T12:27:13.7930556Z;98
2024-05-17T12:27:13.8958430Z;102
2024-05-17T12:27:14.0422990Z;113
2024-05-17T12:27:14.1334995Z;90
2024-05-17T12:27:14.2402165Z;106
2024-05-17T12:27:14.3330368Z;92
2024-05-17T12:27:14.4741627Z;140
2024-05-17T12:27:14.5568416Z;82
2024-05-17T12:27:14.6471891Z;90
2024-05-17T12:27:14.7735404Z;126
2024-05-17T12:27:14.8888392Z;114
2024-05-17T12:27:15.0333846Z;144
2024-05-17T12:27:15.2116343Z;177
2024-05-17T12:27:15.4497683Z;237
2024-05-17T12:27:15.6595847Z;209
2024-05-17T12:27:15.8316230Z;171
2024-05-17T12:27:15.9219464Z;90
2024-05-17T12:27:16.0897809Z;167
2024-05-17T12:27:16.2600813Z;170
2024-05-17T12:27:16.4388820Z;178
2024-05-17T12:27:16.5305190Z;91
2024-05-17T12:27:16.6273639Z;95
2024-05-17T12:27:16.7831231Z;137
2024-05-17T12:27:16.8830318Z;99
2024-05-17T12:27:17.0306206Z;147
2024-05-17T12:27:17.1308668Z;99
2024-05-17T12:27:17.2219131Z;90
2024-05-17T12:27:17.3250728Z;102
2024-05-17T12:27:17.4335273Z;108
2024-05-17T12:27:17.5351353Z;101
2024-05-17T12:27:17.6614693Z;126
2024-05-17T12:27:17.8154499Z;153
2024-05-17T12:27:17.9291417Z;113
2024-05-17T12:27:18.1664963Z;237
2024-05-17T12:27:18.3205330Z;146
2024-05-17T12:27:18.4418015Z;117
2024-05-17T12:27:18.5358869Z;93
2024-05-17T12:27:18.7413220Z;205
2024-05-17T12:27:18.8168688Z;75
2024-05-17T12:27:18.9235134Z;106
2024-05-17T12:27:19.0044050Z;80
2024-05-17T12:27:19.1630146Z;158
2024-05-17T12:27:19.3038806Z;140
2024-05-17T12:27:19.3846836Z;80
2024-05-17T12:27:19.5808778Z;163
2024-05-17T12:27:19.6853491Z;104
2024-05-17T12:27:19.7820648Z;96
2024-05-17T12:27:19.8767554Z;94
2024-05-17T12:27:20.0060019Z;127
2024-05-17T12:27:20.1005742Z;94
2024-05-17T12:27:20.3650479Z;263
2024-05-17T12:27:20.4462836Z;80
2024-05-17T12:27:20.5286075Z;80
2024-05-17T12:27:20.6917514Z;161
2024-05-17T12:27:20.8110075Z;118
2024-05-17T12:27:20.8882998Z;76
2024-05-17T12:27:20.9968163Z;108
2024-05-17T12:27:21.1035400Z;105
2024-05-17T12:27:21.1971814Z;92
2024-05-17T12:27:21.3088421Z;111
2024-05-17T12:27:21.3821257Z;72
2024-05-17T12:27:21.4893994Z;106
2024-05-17T12:27:21.5956459Z;105
2024-05-17T12:27:21.6698445Z;73
2024-05-17T12:27:21.7621547Z;91
2024-05-17T12:27:21.8480192Z;85
2024-05-17T12:27:21.9362575Z;87
2024-05-17T12:27:22.0265637Z;89
2024-05-17T12:27:22.1461887Z;119
2024-05-17T12:27:22.2684853Z;121
2024-05-17T12:27:22.4713252Z;202
2024-05-17T12:27:22.5901767Z;118
2024-05-17T12:27:22.6769008Z;86
2024-05-17T12:27:22.7615819Z;84
2024-05-17T12:27:22.8506763Z;88
2024-05-17T12:27:22.9272428Z;76
2024-05-17T12:27:23.0532035Z;125
2024-05-17T12:27:23.1780025Z;124
2024-05-17T12:27:23.3368815Z;158
2024-05-17T12:27:23.4279830Z;90
2024-05-17T12:27:23.5104642Z;82
2024-05-17T12:27:23.6217805Z;110
2024-05-17T12:27:23.7229367Z;100
2024-05-17T12:27:23.8484347Z;124
2024-05-17T12:27:23.9648160Z;116
2024-05-17T12:27:24.0336546Z;68
2024-05-17T12:27:24.1634351Z;128
