2024-05-17T12:26:21.5531408Z;8868
2024-05-17T12:26:22.2865955Z;731
2024-05-17T12:26:22.4421760Z;151
2024-05-17T12:26:22.5253177Z;82
2024-05-17T12:26:22.5995256Z;73
2024-05-17T12:26:22.6766750Z;76
2024-05-17T12:26:22.7781439Z;101
2024-05-17T12:26:22.8675374Z;88
2024-05-17T12:26:22.9455314Z;77
2024-05-17T12:26:23.0284450Z;79
2024-05-17T12:26:23.1084718Z;74
2024-05-17T12:26:23.1817712Z;72
2024-05-17T12:26:23.2806311Z;98
2024-05-17T12:26:23.3498373Z;68
2024-05-17T12:26:23.4268485Z;76
2024-05-17T12:26:23.4974579Z;70
2024-05-17T12:26:23.5665563Z;68
2024-05-17T12:26:23.6315831Z;64
2024-05-17T12:26:23.6988740Z;66
2024-05-17T12:26:23.7641895Z;64
2024-05-17T12:26:26.1682863Z;2403
2024-05-17T12:26:26.9483406Z;779
2024-05-17T12:26:27.0534189Z;104
2024-05-17T12:26:27.1259969Z;72
2024-05-17T12:26:27.2543980Z;127
2024-05-17T12:26:27.3431852Z;88
2024-05-17T12:26:27.4590513Z;115
2024-05-17T12:26:27.5730644Z;113
2024-05-17T12:26:27.6893384Z;115
2024-05-17T12:26:27.7717777Z;78
2024-05-17T12:26:27.9106466Z;137
2024-05-17T12:26:28.0597438Z;147
2024-05-17T12:26:28.1487500Z;87
2024-05-17T12:26:28.2354838Z;86
2024-05-17T12:26:28.3523402Z;116
2024-05-17T12:26:28.4284426Z;75
2024-05-17T12:26:28.5384695Z;109
2024-05-17T12:26:28.6825521Z;143
2024-05-17T12:26:28.8854107Z;202
2024-05-17T12:26:29.0202168Z;134
2024-05-17T12:26:29.3158683Z;290
2024-05-17T12:26:29.4443726Z;128
2024-05-17T12:26:29.5330843Z;88
2024-05-17T12:26:29.6191839Z;85
2024-05-17T12:26:29.7516377Z;132
2024-05-17T12:26:29.8498147Z;97
2024-05-17T12:26:29.9287867Z;78
2024-05-17T12:26:30.0301429Z;101
2024-05-17T12:26:30.1249517Z;94
2024-05-17T12:26:30.2040460Z;78
2024-05-17T12:26:30.7216181Z;516
2024-05-17T12:26:30.8097585Z;87
2024-05-17T12:26:30.9208544Z;110
2024-05-17T12:26:31.0729652Z;151
2024-05-17T12:26:31.2295569Z;156
2024-05-17T12:26:31.5943638Z;364
2024-05-17T12:26:31.6787300Z;83
2024-05-17T12:26:31.7693969Z;89
2024-05-17T12:26:31.9320472Z;161
2024-05-17T12:26:34.0660623Z;2129
2024-05-17T12:26:34.1666142Z;100
2024-05-17T12:26:34.5415395Z;369
2024-05-17T12:26:34.6552016Z;113
2024-05-17T12:26:35.2053312Z;549
2024-05-17T12:26:40.5831376Z;5372
2024-05-17T12:26:40.6877391Z;103
2024-05-17T12:26:42.1682793Z;1478
2024-05-17T12:26:42.3110281Z;140
2024-05-17T12:26:43.3782666Z;1061
2024-05-17T12:26:43.4885325Z;109
2024-05-17T12:26:43.5727868Z;83
2024-05-17T12:26:43.6468576Z;73
2024-05-17T12:26:43.7156041Z;68
2024-05-17T12:26:43.7983117Z;82
2024-05-17T12:26:43.8790801Z;80
2024-05-17T12:26:43.9668351Z;87
2024-05-17T12:26:44.0443066Z;76
2024-05-17T12:26:44.1273210Z;82
2024-05-17T12:26:44.2042901Z;76
2024-05-17T12:26:44.2805702Z;75
2024-05-17T12:26:44.3539960Z;73
2024-05-17T12:26:44.4245668Z;70
2024-05-17T12:26:44.4985848Z;73
2024-05-17T12:26:44.5656502Z;66
2024-05-17T12:26:44.6739340Z;107
2024-05-17T12:26:44.7529337Z;75
2024-05-17T12:26:44.8981477Z;144
2024-05-17T12:26:44.9721936Z;72
2024-05-17T12:26:45.0475296Z;74
2024-05-17T12:26:45.5515750Z;502
2024-05-17T12:26:45.6788623Z;126
2024-05-17T12:26:45.8714114Z;192
2024-05-17T12:26:45.9695783Z;97
2024-05-17T12:26:46.6321068Z;662
2024-05-17T12:26:46.7094315Z;67
2024-05-17T12:26:46.7787941Z;68
2024-05-17T12:26:46.8592993Z;80
2024-05-17T12:26:46.9434155Z;83
2024-05-17T12:26:47.0122607Z;68
2024-05-17T12:26:47.0884614Z;75
2024-05-17T12:26:47.1723599Z;83
2024-05-17T12:26:47.2549776Z;82
2024-05-17T12:26:47.3305259Z;75
2024-05-17T12:26:47.4597241Z;128
2024-05-17T12:26:47.9523352Z;483
2024-05-17T12:26:48.1048106Z;152
2024-05-17T12:26:48.9955462Z;885
2024-05-17T12:26:49.1165896Z;120
2024-05-17T12:26:49.2661843Z;149
2024-05-17T12:26:49.3436609Z;77
2024-05-17T12:26:49.4227589Z;78
2024-05-17T12:26:49.5518183Z;128
2024-05-17T12:26:49.6377936Z;85
2024-05-17T12:26:49.7221102Z;83
2024-05-17T12:26:49.8236626Z;101
2024-05-17T12:26:49.9318354Z;107
2024-05-17T12:26:50.1494150Z;216
2024-05-17T12:26:50.3117112Z;155
2024-05-17T12:26:50.4429426Z;130
2024-05-17T12:26:50.5686603Z;125
2024-05-17T12:26:50.8829150Z;313
2024-05-17T12:26:51.0057071Z;122
2024-05-17T12:26:51.1352513Z;129
2024-05-17T12:26:51.2585842Z;122
2024-05-17T12:26:51.3394027Z;80
2024-05-17T12:26:51.4478782Z;108
2024-05-17T12:26:51.5323612Z;84
2024-05-17T12:26:51.6319719Z;98
2024-05-17T12:26:51.7300571Z;97
2024-05-17T12:26:51.8144774Z;83
2024-05-17T12:26:51.9420137Z;127
2024-05-17T12:26:52.6126718Z;670
2024-05-17T12:26:53.6390948Z;1025
2024-05-17T12:26:53.7234637Z;83
2024-05-17T12:26:55.7461245Z;2016
2024-05-17T12:26:56.9788056Z;1231
2024-05-17T12:26:57.2389412Z;259
2024-05-17T12:26:57.4117551Z;171
2024-05-17T12:26:57.6431847Z;231
2024-05-17T12:26:57.8409215Z;197
2024-05-17T12:26:58.0112799Z;170
2024-05-17T12:26:58.1305743Z;117
2024-05-17T12:26:58.3549820Z;222
2024-05-17T12:26:58.5819027Z;226
2024-05-17T12:26:58.7503068Z;167
2024-05-17T12:26:58.9382948Z;186
2024-05-17T12:26:59.1473668Z;208
2024-05-17T12:26:59.2314117Z;83
2024-05-17T12:26:59.4312866Z;199
2024-05-17T12:26:59.5448976Z;113
2024-05-17T12:26:59.6923340Z;147
2024-05-17T12:26:59.8132279Z;120
2024-05-17T12:26:59.9250053Z;111
2024-05-17T12:27:00.0817990Z;156
2024-05-17T12:27:02.7143281Z;2630
2024-05-17T12:27:03.7265851Z;1011
2024-05-17T12:27:03.9416780Z;214
2024-05-17T12:27:04.0511469Z;109
2024-05-17T12:27:04.2652578Z;212
2024-05-17T12:27:04.5778669Z;310
2024-05-17T12:27:04.7144325Z;135
2024-05-17T12:27:04.9931757Z;278
2024-05-17T12:27:05.0886142Z;95
2024-05-17T12:27:05.2682356Z;179
2024-05-17T12:27:05.4804342Z;211
2024-05-17T12:27:05.7745623Z;293
2024-05-17T12:27:06.0967065Z;321
2024-05-17T12:27:06.7116099Z;608
2024-05-17T12:27:06.8882286Z;176
2024-05-17T12:27:07.1075725Z;218
2024-05-17T12:27:07.2853025Z;177
2024-05-17T12:27:07.4334113Z;147
2024-05-17T12:27:07.6009465Z;166
2024-05-17T12:27:07.8018625Z;200
2024-05-17T12:27:07.9962580Z;193
2024-05-17T12:27:08.2526331Z;256
2024-05-17T12:27:08.3661452Z;113
2024-05-17T12:27:08.4415225Z;74
2024-05-17T12:27:08.5795568Z;67
2024-05-17T12:27:08.6535092Z;73
2024-05-17T12:27:08.7705144Z;116
2024-05-17T12:27:08.8501133Z;79
2024-05-17T12:27:08.9409621Z;90
2024-05-17T12:27:09.0286533Z;87
2024-05-17T12:27:09.1475503Z;118
2024-05-17T12:27:09.2401904Z;92
2024-05-17T12:27:12.0865080Z;2844
2024-05-17T12:27:12.2257283Z;138
2024-05-17T12:27:12.3634141Z;137
2024-05-17T12:27:12.5146200Z;150
2024-05-17T12:27:12.6521406Z;135
2024-05-17T12:27:12.7898465Z;137
2024-05-17T12:27:12.9859089Z;195
2024-05-17T12:27:13.1700923Z;183
2024-05-17T12:27:13.3214184Z;150
2024-05-17T12:27:13.4810294Z;159
2024-05-17T12:27:13.6654556Z;183
2024-05-17T12:27:13.8423771Z;176
2024-05-17T12:27:13.9976690Z;154
2024-05-17T12:27:14.2292560Z;231
2024-05-17T12:27:14.4396967Z;209
2024-05-17T12:27:14.6048824Z;164
2024-05-17T12:27:14.7762417Z;171
2024-05-17T12:27:15.0103201Z;233
2024-05-17T12:27:15.1676451Z;156
2024-05-17T12:27:15.3069049Z;138
2024-05-17T12:27:15.4686374Z;161
2024-05-17T12:27:15.6406682Z;171
2024-05-17T12:27:15.8626954Z;221
2024-05-17T12:27:16.0984038Z;235
2024-05-17T12:27:16.3066419Z;207
2024-05-17T12:27:16.6027795Z;295
2024-05-17T12:27:16.7521880Z;149
2024-05-17T12:27:16.9719182Z;219
2024-05-17T12:27:17.1656226Z;192
2024-05-17T12:27:17.3241039Z;158
2024-05-17T12:27:17.4780980Z;153
2024-05-17T12:27:17.6615136Z;183
2024-05-17T12:27:17.8069138Z;144
2024-05-17T12:27:17.9912664Z;183
2024-05-17T12:27:18.1211458Z;129
2024-05-17T12:27:18.2628342Z;141
2024-05-17T12:27:18.4659091Z;202
2024-05-17T12:27:18.6070207Z;140
2024-05-17T12:27:18.7129249Z;105
2024-05-17T12:27:18.8753553Z;162
2024-05-17T12:27:19.0337005Z;158
2024-05-17T12:27:19.2711210Z;237
2024-05-17T12:27:19.4751074Z;203
2024-05-17T12:27:19.6798731Z;204
2024-05-17T12:27:19.7889571Z;108
2024-05-17T12:27:19.9455630Z;156
2024-05-17T12:27:20.1011076Z;155
2024-05-17T12:27:20.3052530Z;203
2024-05-17T12:27:20.4395534Z;133
2024-05-17T12:27:20.5874128Z;146
2024-05-17T12:27:20.7490876Z;161
2024-05-17T12:27:20.9021201Z;152
2024-05-17T12:27:21.1306817Z;228
2024-05-17T12:27:21.3030386Z;172
2024-05-17T12:27:21.4339263Z;130
2024-05-17T12:27:21.6301398Z;195
2024-05-17T12:27:21.7969399Z;166
2024-05-17T12:27:21.9860468Z;188
2024-05-17T12:27:22.1565104Z;170
2024-05-17T12:27:22.3106615Z;153
2024-05-17T12:27:22.4971041Z;186
2024-05-17T12:27:22.6872534Z;189
2024-05-17T12:27:22.8324216Z;144
2024-05-17T12:27:22.9875276Z;154
2024-05-17T12:27:23.1563089Z;168
2024-05-17T12:27:23.2920157Z;135
2024-05-17T12:27:23.4296819Z;137
2024-05-17T12:27:23.6976256Z;266
2024-05-17T12:27:23.8856527Z;187
2024-05-17T12:27:24.0502497Z;164
2024-05-17T12:27:24.1868093Z;136
2024-05-17T12:27:24.3090565Z;121
2024-05-17T12:27:24.4669387Z;157
2024-05-17T12:27:24.6364128Z;167
2024-05-17T12:27:24.8065047Z;169
2024-05-17T12:27:25.0745129Z;228
2024-05-17T12:27:25.2603649Z;185
2024-05-17T12:27:25.4151966Z;154
2024-05-17T12:27:25.5907299Z;175
2024-05-17T12:27:25.7463635Z;155
2024-05-17T12:27:25.9202250Z;173
2024-05-17T12:27:26.1533639Z;232
2024-05-17T12:27:26.3683823Z;214
2024-05-17T12:27:26.5474238Z;178
2024-05-17T12:27:26.6906938Z;142
2024-05-17T12:27:26.8626192Z;171
2024-05-17T12:27:27.0102010Z;147
2024-05-17T12:27:27.1392856Z;128
2024-05-17T12:27:27.2768722Z;137
2024-05-17T12:27:27.4317143Z;154
2024-05-17T12:27:27.5755901Z;143
2024-05-17T12:27:27.7156342Z;139
2024-05-17T12:27:27.8613570Z;145
2024-05-17T12:27:28.0034074Z;141
2024-05-17T12:27:28.1540748Z;150
2024-05-17T12:27:28.3023158Z;147
2024-05-17T12:27:28.5052643Z;202
2024-05-17T12:27:28.6877634Z;182
2024-05-17T12:27:28.9028952Z;214
2024-05-17T12:27:29.1315884Z;228
2024-05-17T12:27:29.3573113Z;225
2024-05-17T12:27:29.5112451Z;153
2024-05-17T12:27:29.7561394Z;244
2024-05-17T12:27:29.9347113Z;178
2024-05-17T12:27:30.1261759Z;191
2024-05-17T12:27:30.2998088Z;173
2024-05-17T12:27:30.4100369Z;98
2024-05-17T12:27:30.5714133Z;160
2024-05-17T12:27:30.7185905Z;144
2024-05-17T12:27:30.9159256Z;196
2024-05-17T12:27:31.0810368Z;164
2024-05-17T12:27:31.2857711Z;204
2024-05-17T12:27:31.4199464Z;133
2024-05-17T12:27:31.5982327Z;177
2024-05-17T12:27:31.7917070Z;193
2024-05-17T12:27:31.9309853Z;138
2024-05-17T12:27:32.1145941Z;182
2024-05-17T12:27:32.2807492Z;165
2024-05-17T12:27:32.4214946Z;140
2024-05-17T12:27:32.5245763Z;102
2024-05-17T12:27:32.6705747Z;145
2024-05-17T12:27:32.8315009Z;160
2024-05-17T12:27:32.9942723Z;162
2024-05-17T12:27:33.1643799Z;145
2024-05-17T12:27:33.3245904Z;158
2024-05-17T12:27:33.4641177Z;139
2024-05-17T12:27:33.6670280Z;202
2024-05-17T12:27:33.8303991Z;162
2024-05-17T12:27:33.9785065Z;147
2024-05-17T12:27:34.1516885Z;172
2024-05-17T12:27:34.3894951Z;237
2024-05-17T12:27:34.5204299Z;130
2024-05-17T12:27:34.6848696Z;163
2024-05-17T12:27:34.8664539Z;181
2024-05-17T12:27:35.0434860Z;176
2024-05-17T12:27:35.2120824Z;167
2024-05-17T12:27:35.3573637Z;143
2024-05-17T12:27:35.5476590Z;189
2024-05-17T12:27:35.7282927Z;180
2024-05-17T12:27:35.8643932Z;135
2024-05-17T12:27:36.0552590Z;190
2024-05-17T12:27:36.1876455Z;132
2024-05-17T12:27:36.3511752Z;163
2024-05-17T12:27:36.5535826Z;202
2024-05-17T12:27:36.7691624Z;215
2024-05-17T12:27:36.9067652Z;136
2024-05-17T12:27:37.0386016Z;131
2024-05-17T12:27:37.1421592Z;102
2024-05-17T12:27:37.2630101Z;116
2024-05-17T12:27:37.4798930Z;216
2024-05-17T12:27:37.6860952Z;205
2024-05-17T12:27:37.8389065Z;152
2024-05-17T12:27:38.0101527Z;170
2024-05-17T12:27:38.1984661Z;187
2024-05-17T12:27:38.3693499Z;170
2024-05-17T12:27:38.5589600Z;189
2024-05-17T12:27:38.7256200Z;166
2024-05-17T12:27:38.9371191Z;211
2024-05-17T12:27:39.0692302Z;131
2024-05-17T12:27:39.2984133Z;228
2024-05-17T12:27:39.4805246Z;181
2024-05-17T12:27:39.6954361Z;214
2024-05-17T12:27:39.8628482Z;166
2024-05-17T12:27:40.0314058Z;166
2024-05-17T12:27:40.1890171Z;157
2024-05-17T12:27:40.3711773Z;181
2024-05-17T12:27:40.5587624Z;187
2024-05-17T12:27:40.7333978Z;174
2024-05-17T12:27:40.8882386Z;154
2024-05-17T12:27:41.0689197Z;180
2024-05-17T12:27:41.2464036Z;177
2024-05-17T12:27:41.4319663Z;185
2024-05-17T12:27:41.5833802Z;151
2024-05-17T12:27:41.7488766Z;164
2024-05-17T12:27:41.9102762Z;159
2024-05-17T12:27:42.0738420Z;163
2024-05-17T12:27:42.2338369Z;159
2024-05-17T12:27:42.4502326Z;215
2024-05-17T12:27:42.5938959Z;143
2024-05-17T12:27:42.8025345Z;208
2024-05-17T12:27:42.9834786Z;180
2024-05-17T12:27:43.1643340Z;180
2024-05-17T12:27:43.2718984Z;107
2024-05-17T12:27:43.4892740Z;217
2024-05-17T12:27:43.6872676Z;197
2024-05-17T12:27:43.7783837Z;90
2024-05-17T12:27:43.9786222Z;199
2024-05-17T12:27:44.1712107Z;192
2024-05-17T12:27:44.3613330Z;189
2024-05-17T12:27:44.4717834Z;110
2024-05-17T12:27:44.6935104Z;220
2024-05-17T12:27:44.8921224Z;198
2024-05-17T12:27:45.0778549Z;185
2024-05-17T12:27:45.2586088Z;180
2024-05-17T12:27:45.4604030Z;201
2024-05-17T12:27:45.6645262Z;202
2024-05-17T12:27:45.8188932Z;153
2024-05-17T12:27:45.9999444Z;175
2024-05-17T12:27:46.1789936Z;178
2024-05-17T12:27:46.4095397Z;230
2024-05-17T12:27:46.6314541Z;221
2024-05-17T12:27:46.8434579Z;211
2024-05-17T12:27:47.0225669Z;178
2024-05-17T12:27:47.1992848Z;176
2024-05-17T12:27:47.3464208Z;146
2024-05-17T12:27:47.5615297Z;214
2024-05-17T12:27:47.7233225Z;161
2024-05-17T12:27:47.8963438Z;172
2024-05-17T12:27:48.0874634Z;190
2024-05-17T12:27:48.2403893Z;152
2024-05-17T12:27:48.4769911Z;236
2024-05-17T12:27:48.6186907Z;141
2024-05-17T12:27:48.7769290Z;157
2024-05-17T12:27:48.9706979Z;193
2024-05-17T12:27:49.1130672Z;142
2024-05-17T12:27:49.3687297Z;254
2024-05-17T12:27:49.5337916Z;164
2024-05-17T12:27:49.7091516Z;174
2024-05-17T12:27:49.8654978Z;155
2024-05-17T12:27:49.9901572Z;124
2024-05-17T12:27:50.2051177Z;214
2024-05-17T12:27:50.3661086Z;159
2024-05-17T12:27:50.5399432Z;173
2024-05-17T12:27:50.7257420Z;185
2024-05-17T12:27:50.8657505Z;139
2024-05-17T12:27:50.9844976Z;118
2024-05-17T12:27:51.0963929Z;111
2024-05-17T12:27:51.2306247Z;133
2024-05-17T12:27:51.3732743Z;142
2024-05-17T12:27:51.5244934Z;150
2024-05-17T12:27:51.6222065Z;97
2024-05-17T12:27:51.7536265Z;130
2024-05-17T12:27:51.9103940Z;156
2024-05-17T12:27:52.0710718Z;160
2024-05-17T12:27:52.2413828Z;168
2024-05-17T12:27:57.5268539Z;2012
2024-05-17T12:27:57.8016947Z;273
2024-05-17T12:27:57.9270344Z;124
2024-05-17T12:27:58.0594865Z;132
2024-05-17T12:27:58.2264250Z;166
2024-05-17T12:27:58.3760145Z;149
2024-05-17T12:27:58.5462982Z;169
2024-05-17T12:27:58.6918364Z;144
2024-05-17T12:27:58.8750345Z;182
2024-05-17T12:27:59.0369093Z;161
2024-05-17T12:27:59.1868620Z;148
2024-05-17T12:27:59.4272940Z;240
2024-05-17T12:27:59.5770485Z;149
2024-05-17T12:27:59.7272385Z;149
2024-05-17T12:27:59.9753746Z;247
2024-05-17T12:28:00.1430969Z;167
2024-05-17T12:28:00.2974210Z;154
2024-05-17T12:28:00.4341299Z;136
2024-05-17T12:28:00.5870526Z;152
2024-05-17T12:28:00.7401162Z;152
2024-05-17T12:28:03.5430493Z;132
2024-05-17T12:28:03.7542364Z;210
2024-05-17T12:28:03.8955583Z;140
2024-05-17T12:28:04.0189026Z;122
2024-05-17T12:28:04.1422914Z;122
2024-05-17T12:28:04.3589842Z;216
2024-05-17T12:28:04.5701658Z;210
2024-05-17T12:28:04.6882891Z;97
2024-05-17T12:28:04.9085149Z;214
2024-05-17T12:28:05.0605588Z;151
2024-05-17T12:28:05.1772115Z;116
2024-05-17T12:28:05.3117120Z;134
2024-05-17T12:28:05.4096672Z;97
2024-05-17T12:28:05.4991854Z;89
2024-05-17T12:28:05.6098245Z;110
2024-05-17T12:28:05.7554858Z;145
2024-05-17T12:28:05.8539014Z;97
2024-05-17T12:28:05.9620071Z;107
2024-05-17T12:28:06.1237085Z;161
2024-05-17T12:28:06.2785632Z;154
2024-05-17T12:28:06.4487298Z;168
2024-05-17T12:28:06.5882619Z;139
2024-05-17T12:28:06.7236391Z;134
2024-05-17T12:28:06.8654255Z;141
2024-05-17T12:28:07.0012693Z;135
2024-05-17T12:28:07.1665280Z;164
2024-05-17T12:28:07.2973718Z;130
