2024-05-17T12:26:03.3952774Z;7756
2024-05-17T12:26:03.4967759Z;101
2024-05-17T12:26:03.5982295Z;100
2024-05-17T12:26:03.6965551Z;97
2024-05-17T12:26:03.8270129Z;130
2024-05-17T12:26:03.9422535Z;114
2024-05-17T12:26:04.1005126Z;157
2024-05-17T12:26:04.2038477Z;102
2024-05-17T12:26:04.3121020Z;107
2024-05-17T12:26:04.5462007Z;233
2024-05-17T12:26:04.7285944Z;181
2024-05-17T12:26:05.0308166Z;300
2024-05-17T12:26:05.1623230Z;130
2024-05-17T12:26:05.3548143Z;192
2024-05-17T12:26:05.5098326Z;154
2024-05-17T12:26:05.6646497Z;154
2024-05-17T12:26:05.8077256Z;142
2024-05-17T12:26:05.9760396Z;167
2024-05-17T12:26:06.1049377Z;128
2024-05-17T12:26:06.3436558Z;237
2024-05-17T12:26:06.5110833Z;167
2024-05-17T12:26:06.6074448Z;95
2024-05-17T12:26:06.7089508Z;101
2024-05-17T12:26:06.7898516Z;80
2024-05-17T12:26:06.8862393Z;95
2024-05-17T12:26:07.0135943Z;126
2024-05-17T12:26:07.1099008Z;95
2024-05-17T12:26:07.2388582Z;128
2024-05-17T12:26:07.3128205Z;73
2024-05-17T12:26:07.4075231Z;94
2024-05-17T12:26:07.5176295Z;109
2024-05-17T12:26:07.6243347Z;106
2024-05-17T12:26:07.7155058Z;90
2024-05-17T12:26:07.8119830Z;96
2024-05-17T12:26:07.9118029Z;99
2024-05-17T12:26:07.9924882Z;80
2024-05-17T12:26:08.0732619Z;80
2024-05-17T12:26:08.2143859Z;140
2024-05-17T12:26:08.3090035Z;94
2024-05-17T12:26:08.3812234Z;71
2024-05-17T12:26:08.4551686Z;73
2024-05-17T12:26:08.5328006Z;76
2024-05-17T12:26:08.6152422Z;82
2024-05-17T12:26:08.7253760Z;109
2024-05-17T12:26:08.7976879Z;71
2024-05-17T12:26:08.8716553Z;73
2024-05-17T12:26:09.9783859Z;1103
2024-05-17T12:26:11.7323114Z;1753
2024-05-17T12:26:12.9402510Z;1207
2024-05-17T12:26:13.9306664Z;989
2024-05-17T12:26:14.0763484Z;145
2024-05-17T12:26:14.2003069Z;123
2024-05-17T12:26:14.3423430Z;141
2024-05-17T12:26:14.4446466Z;101
2024-05-17T12:26:14.5494833Z;104
2024-05-17T12:26:14.6559881Z;105
2024-05-17T12:26:14.8068044Z;150
2024-05-17T12:26:14.9709688Z;163
2024-05-17T12:26:20.8634702Z;5891
2024-05-17T12:26:22.2848158Z;1420
2024-05-17T12:26:22.4233520Z;138
2024-05-17T12:26:22.4917349Z;67
2024-05-17T12:26:22.5690238Z;76
2024-05-17T12:26:22.6430666Z;73
2024-05-17T12:26:22.7135943Z;70
2024-05-17T12:26:22.8221553Z;107
2024-05-17T12:26:22.9224292Z;99
2024-05-17T12:26:22.9940352Z;71
2024-05-17T12:26:23.0680611Z;73
2024-05-17T12:26:23.3932608Z;324
2024-05-17T12:26:26.1688283Z;2774
2024-05-17T12:26:26.9487089Z;779
2024-05-17T12:26:27.0572233Z;107
2024-05-17T12:26:27.1301920Z;71
2024-05-17T12:26:27.2554142Z;124
2024-05-17T12:26:27.3493965Z;93
2024-05-17T12:26:27.4605070Z;110
2024-05-17T12:26:27.5755439Z;113
2024-05-17T12:26:27.7721389Z;193
2024-05-17T12:26:27.9113882Z;138
2024-05-17T12:26:28.0606820Z;147
2024-05-17T12:26:28.1496427Z;88
2024-05-17T12:26:28.2370264Z;87
2024-05-17T12:26:28.3539537Z;116
2024-05-17T12:26:28.4706420Z;116
2024-05-17T12:26:28.5645238Z;93
2024-05-17T12:26:28.6937972Z;128
2024-05-17T12:26:28.9211895Z;226
2024-05-17T12:26:29.0538587Z;132
2024-05-17T12:26:29.3194853Z;257
2024-05-17T12:26:29.4823277Z;162
2024-05-17T12:26:29.7455428Z;262
2024-05-17T12:26:29.8229763Z;76
2024-05-17T12:26:29.9034658Z;77
2024-05-17T12:26:30.0329127Z;129
2024-05-17T12:26:30.1585000Z;125
2024-05-17T12:26:30.3167906Z;157
2024-05-17T12:26:30.7652491Z;446
2024-05-17T12:26:30.8982295Z;131
2024-05-17T12:26:31.0669475Z;168
2024-05-17T12:26:31.1976543Z;130
2024-05-17T12:26:31.2837328Z;85
2024-05-17T12:26:31.6000466Z;315
2024-05-17T12:26:31.7276185Z;127
2024-05-17T12:26:31.8085787Z;80
2024-05-17T12:26:34.0608605Z;2250
2024-05-17T12:26:34.1942077Z;132
2024-05-17T12:26:34.5459396Z;341
2024-05-17T12:26:34.6355502Z;89
2024-05-17T12:26:34.7283257Z;92
2024-05-17T12:26:35.2143516Z;484
2024-05-17T12:26:40.5952238Z;5373
2024-05-17T12:26:42.1591644Z;1562
2024-05-17T12:26:42.2833352Z;123
2024-05-17T12:26:43.3764627Z;1089
2024-05-17T12:26:43.4618176Z;85
2024-05-17T12:26:43.5254860Z;63
2024-05-17T12:26:43.5908204Z;64
2024-05-17T12:26:43.6751407Z;83
2024-05-17T12:26:43.7715076Z;95
2024-05-17T12:26:43.8411951Z;69
2024-05-17T12:26:43.9882580Z;146
2024-05-17T12:26:44.0795483Z;90
2024-05-17T12:26:44.1534247Z;73
2024-05-17T12:26:44.2385232Z;84
2024-05-17T12:26:44.3169897Z;77
2024-05-17T12:26:44.3892391Z;71
2024-05-17T12:26:44.4579875Z;68
2024-05-17T12:26:44.5304035Z;72
2024-05-17T12:26:44.5996018Z;68
2024-05-17T12:26:44.6732318Z;72
2024-05-17T12:26:44.7559450Z;82
2024-05-17T12:26:44.8709956Z;113
2024-05-17T12:26:44.9638919Z;92
2024-05-17T12:26:45.5484421Z;583
2024-05-17T12:26:45.6696194Z;120
2024-05-17T12:26:45.7434274Z;73
2024-05-17T12:26:45.8394177Z;95
2024-05-17T12:26:45.9755826Z;135
2024-05-17T12:26:46.0446425Z;68
2024-05-17T12:26:46.1252487Z;80
2024-05-17T12:26:46.1958133Z;70
2024-05-17T12:26:46.3060956Z;109
2024-05-17T12:26:46.3696795Z;63
2024-05-17T12:26:46.4333235Z;63
2024-05-17T12:26:46.4980437Z;64
2024-05-17T12:26:46.5641165Z;65
2024-05-17T12:26:46.6294658Z;64
