2024-05-17T11:15:09.9884169Z;145
2024-05-17T11:15:10.1592925Z;170
2024-05-17T11:15:10.3227341Z;163
2024-05-17T11:15:10.5069235Z;183
2024-05-17T11:15:10.6806769Z;172
2024-05-17T11:15:10.8320339Z;150
2024-05-17T11:15:11.0756500Z;242
2024-05-17T11:15:11.1890931Z;113
2024-05-17T11:15:11.4190585Z;206
2024-05-17T11:15:11.5522720Z;132
2024-05-17T11:15:11.7545616Z;201
2024-05-17T11:15:11.8702875Z;115
2024-05-17T11:15:11.9928329Z;122
2024-05-17T11:15:12.1207178Z;126
2024-05-17T11:15:12.2527420Z;131
2024-05-17T11:15:12.3777650Z;124
2024-05-17T11:15:12.5583045Z;180
2024-05-17T11:15:12.7076014Z;147
2024-05-17T11:15:12.8713086Z;163
2024-05-17T11:15:13.0037369Z;132
2024-05-17T11:15:13.1526557Z;148
2024-05-17T11:15:13.2791867Z;125
2024-05-17T11:15:13.4492811Z;169
2024-05-17T11:15:13.6198505Z;170
2024-05-17T11:15:13.7727165Z;152
2024-05-17T11:15:13.8803260Z;107
2024-05-17T11:15:14.0339719Z;153
2024-05-17T11:15:14.2180353Z;183
2024-05-17T11:15:14.3773581Z;159
2024-05-17T11:15:14.5433394Z;165
2024-05-17T11:15:14.7392523Z;195
2024-05-17T11:15:14.9062447Z;166
2024-05-17T11:15:15.0662972Z;159
2024-05-17T11:15:15.2264217Z;159
2024-05-17T11:15:15.3872601Z;159
2024-05-17T11:15:15.5343176Z;146
2024-05-17T11:15:15.6838706Z;149
2024-05-17T11:15:15.8150902Z;130
2024-05-17T11:15:15.9714614Z;155
2024-05-17T11:15:16.1152591Z;142
2024-05-17T11:15:16.2726198Z;157
2024-05-17T11:15:16.3970063Z;124
2024-05-17T11:15:16.5477592Z;150
2024-05-17T11:15:16.6992988Z;151
2024-05-17T11:15:16.9074654Z;207
2024-05-17T11:15:17.0758698Z;168
2024-05-17T11:15:17.2327310Z;156
2024-05-17T11:15:17.4064357Z;173
2024-05-17T11:15:17.5787314Z;171
2024-05-17T11:15:17.7623242Z;183
2024-05-17T11:15:17.9227220Z;159
2024-05-17T11:15:18.0921243Z;169
2024-05-17T11:15:18.2871672Z;194
2024-05-17T11:15:18.4847343Z;196
2024-05-17T11:15:18.6632380Z;178
2024-05-17T11:15:18.8553939Z;191
2024-05-17T11:15:19.0233538Z;167
2024-05-17T11:15:19.1781092Z;154
2024-05-17T11:15:19.3352111Z;156
2024-05-17T11:15:19.4203387Z;83
2024-05-17T11:15:19.5925300Z;171
2024-05-17T11:15:19.7617084Z;168
2024-05-17T11:15:19.9302919Z;168
2024-05-17T11:15:20.1075329Z;175
2024-05-17T11:15:20.2820441Z;173
2024-05-17T11:15:20.4632203Z;180
2024-05-17T11:15:20.6490201Z;185
2024-05-17T11:15:20.7530002Z;103
2024-05-17T11:15:20.9008074Z;147
2024-05-17T11:15:21.1176615Z;216
2024-05-17T11:15:21.2443889Z;126
2024-05-17T11:15:21.4697539Z;223
2024-05-17T11:15:21.6465835Z;175
2024-05-17T11:15:21.8041508Z;157
2024-05-17T11:15:21.9613037Z;156
2024-05-17T11:15:22.1493627Z;187
2024-05-17T11:15:22.3294502Z;179
2024-05-17T11:15:22.4840540Z;154
2024-05-17T11:15:22.6014465Z;117
2024-05-17T11:15:22.7603904Z;157
2024-05-17T11:15:22.9532177Z;192
2024-05-17T11:15:23.1269162Z;173
2024-05-17T11:15:23.2581691Z;130
2024-05-17T11:15:23.3537744Z;95
2024-05-17T11:15:23.5180677Z;164
2024-05-17T11:15:23.6504504Z;131
2024-05-17T11:15:23.7874741Z;136
2024-05-17T11:15:23.9205864Z;132
2024-05-17T11:15:24.0691768Z;148
2024-05-17T11:15:24.2069186Z;135
2024-05-17T11:15:24.3575888Z;150
2024-05-17T11:15:24.4847377Z;126
2024-05-17T11:15:24.6053796Z;120
2024-05-17T11:15:24.7685016Z;162
2024-05-17T11:15:24.9160102Z;147
2024-05-17T11:15:25.1139301Z;197
2024-05-17T11:15:25.2555814Z;141
2024-05-17T11:15:25.4206651Z;164
2024-05-17T11:15:25.5844644Z;163
2024-05-17T11:15:25.7545523Z;169
2024-05-17T11:15:25.9250451Z;170
2024-05-17T11:15:26.0896580Z;164
2024-05-17T11:15:26.2661737Z;176
2024-05-17T11:15:26.4066612Z;140
2024-05-17T11:15:26.5293152Z;122
2024-05-17T11:15:26.7318701Z;202
2024-05-17T11:15:26.8858801Z;153
2024-05-17T11:15:27.0649759Z;178
2024-05-17T11:15:27.2191466Z;153
2024-05-17T11:15:27.3536571Z;134
2024-05-17T11:15:27.5089133Z;154
2024-05-17T11:15:27.6429359Z;133
2024-05-17T11:15:27.7796058Z;136
2024-05-17T11:15:27.9642040Z;184
2024-05-17T11:15:28.1593767Z;194
2024-05-17T11:15:28.3240245Z;164
2024-05-17T11:15:28.4854343Z;161
2024-05-17T11:15:28.6381257Z;152
2024-05-17T11:15:28.8193178Z;176
2024-05-17T11:15:28.9533588Z;130
2024-05-17T11:15:29.1063544Z;152
2024-05-17T11:15:29.2885412Z;181
2024-05-17T11:15:29.4759807Z;187
2024-05-17T11:15:29.5997811Z;122
2024-05-17T11:15:29.7927991Z;192
2024-05-17T11:15:29.9646319Z;171
2024-05-17T11:15:30.1217072Z;155
2024-05-17T11:15:30.2813915Z;154
2024-05-17T11:15:30.4498088Z;111
2024-05-17T11:15:30.6340039Z;183
2024-05-17T11:15:30.8042860Z;169
2024-05-17T11:15:30.9626097Z;158
2024-05-17T11:15:31.1864011Z;223
2024-05-17T11:15:31.3312536Z;144
2024-05-17T11:15:31.5512320Z;219
2024-05-17T11:15:31.7251341Z;173
2024-05-17T11:15:31.8659940Z;140
2024-05-17T11:15:32.0247841Z;158
2024-05-17T11:15:32.1625057Z;137
2024-05-17T11:15:32.3554929Z;192
2024-05-17T11:15:32.4896868Z;133
2024-05-17T11:15:32.6562741Z;166
2024-05-17T11:15:32.8382906Z;181
2024-05-17T11:15:33.0465328Z;207
2024-05-17T11:15:33.1684291Z;121
2024-05-17T11:15:33.3387962Z;169
2024-05-17T11:15:33.5062371Z;167
2024-05-17T11:15:33.6137926Z;107
2024-05-17T11:15:33.7913376Z;177
2024-05-17T11:15:33.8909286Z;96
2024-05-17T11:15:34.0509349Z;159
2024-05-17T11:15:34.1869467Z;135
2024-05-17T11:15:34.3420412Z;154
2024-05-17T11:15:34.4666461Z;123
2024-05-17T11:15:34.6425238Z;175
2024-05-17T11:15:34.7960139Z;153
2024-05-17T11:15:34.9263483Z;129
2024-05-17T11:15:35.0863999Z;159
2024-05-17T11:15:35.2513118Z;164
2024-05-17T11:15:35.4120464Z;159
2024-05-17T11:15:35.5577554Z;145
2024-05-17T11:15:35.7149825Z;156
2024-05-17T11:15:35.8952148Z;179
2024-05-17T11:15:36.0485172Z;152
2024-05-17T11:15:36.2051390Z;155
2024-05-17T11:15:36.3538969Z;148
2024-05-17T11:15:36.5175685Z;161
2024-05-17T11:15:36.6898241Z;171
2024-05-17T11:15:36.8324043Z;142
2024-05-17T11:15:37.0099135Z;177
2024-05-17T11:15:37.1766718Z;166
2024-05-17T11:15:37.3230983Z;146
2024-05-17T11:15:37.4964750Z;173
2024-05-17T11:15:37.6562203Z;159
2024-05-17T11:15:37.8111676Z;154
2024-05-17T11:15:37.9644939Z;153
2024-05-17T11:15:38.1137914Z;148
2024-05-17T11:15:38.3042813Z;190
2024-05-17T11:15:38.4756757Z;171
2024-05-17T11:15:38.6267250Z;150
2024-05-17T11:15:38.8789362Z;251
2024-05-17T11:15:39.0234517Z;144
2024-05-17T11:15:39.1834859Z;159
2024-05-17T11:15:39.3038597Z;103
2024-05-17T11:15:39.5190522Z;214
2024-05-17T11:15:39.6910075Z;171
2024-05-17T11:15:39.8569706Z;165
2024-05-17T11:15:39.9990471Z;129
2024-05-17T11:15:40.1521913Z;152
2024-05-17T11:15:40.2898193Z;137
2024-05-17T11:15:40.4481459Z;158
2024-05-17T11:15:40.6012661Z;152
2024-05-17T11:15:40.7288280Z;127
2024-05-17T11:15:40.9230073Z;193
2024-05-17T11:15:41.0829794Z;159
2024-05-17T11:15:41.2689169Z;184
2024-05-17T11:15:41.4109896Z;141
2024-05-17T11:15:41.5797832Z;168
2024-05-17T11:15:41.7703364Z;190
2024-05-17T11:15:41.9846617Z;213
2024-05-17T11:15:42.2624691Z;277
2024-05-17T11:15:42.5049485Z;242
2024-05-17T11:15:42.6227955Z;115
2024-05-17T11:15:42.8379916Z;214
2024-05-17T11:15:42.9965794Z;158
2024-05-17T11:15:43.1802243Z;183
2024-05-17T11:15:43.3442523Z;163
2024-05-17T11:15:43.5033165Z;158
2024-05-17T11:15:43.6293267Z;125
2024-05-17T11:15:43.7244502Z;94
2024-05-17T11:15:43.9067943Z;181
2024-05-17T11:15:44.0647590Z;157
2024-05-17T11:15:44.2171800Z;151
2024-05-17T11:15:44.4048821Z;185
2024-05-17T11:15:44.5573505Z;152
2024-05-17T11:15:44.7219396Z;164
2024-05-17T11:15:44.8654443Z;142
2024-05-17T11:15:45.0126678Z;146
2024-05-17T11:15:45.1963388Z;183
2024-05-17T11:15:45.3562911Z;159
2024-05-17T11:15:45.5530719Z;196
2024-05-17T11:15:45.7044427Z;151
2024-05-17T11:15:45.8492518Z;144
2024-05-17T11:15:46.0044735Z;154
2024-05-17T11:15:46.1623710Z;157
2024-05-17T11:15:46.3428247Z;179
2024-05-17T11:15:46.4890361Z;145
2024-05-17T11:15:46.6648906Z;175
2024-05-17T11:15:46.8105933Z;145
2024-05-17T11:15:46.9850876Z;174
2024-05-17T11:15:47.1501113Z;164
2024-05-17T11:15:47.3246369Z;167
2024-05-17T11:15:47.4684425Z;143
2024-05-17T11:15:47.6277697Z;158
2024-05-17T11:15:47.8224826Z;194
2024-05-17T11:15:48.0366310Z;213
2024-05-17T11:15:48.1498898Z;112
2024-05-17T11:15:48.2767134Z;126
2024-05-17T11:15:48.4324555Z;154
2024-05-17T11:15:48.5966596Z;159
2024-05-17T11:15:48.9251333Z;327
2024-05-17T11:15:49.0576568Z;131
2024-05-17T11:15:49.2196986Z;161
2024-05-17T11:15:49.4071861Z;187
2024-05-17T11:15:49.5757801Z;168
2024-05-17T11:15:49.7355746Z;159
2024-05-17T11:15:49.8779892Z;140
2024-05-17T11:15:50.0476270Z;168
2024-05-17T11:15:50.2202113Z;172
2024-05-17T11:15:50.3569069Z;136
2024-05-17T11:15:50.4970784Z;139
2024-05-17T11:15:50.6291209Z;131
2024-05-17T11:15:50.8054171Z;176
2024-05-17T11:15:50.9814097Z;173
2024-05-17T11:15:51.1581261Z;176
2024-05-17T11:15:51.3509123Z;192
2024-05-17T11:15:51.4978581Z;146
2024-05-17T11:15:51.7005470Z;202
2024-05-17T11:15:51.8566060Z;155
2024-05-17T11:15:52.0165533Z;159
2024-05-17T11:15:52.1623212Z;132
2024-05-17T11:15:52.3092097Z;146
2024-05-17T11:15:52.5271016Z;216
2024-05-17T11:15:52.6563455Z;128
2024-05-17T11:15:52.8137705Z;156
2024-05-17T11:15:52.9421904Z;128
2024-05-17T11:15:53.0890520Z;146
2024-05-17T11:15:53.2305093Z;140
2024-05-17T11:15:53.3501530Z;118
2024-05-17T11:15:53.5367125Z;184
2024-05-17T11:15:53.6960065Z;158
2024-05-17T11:15:53.8491745Z;152
2024-05-17T11:15:54.0029998Z;153
2024-05-17T11:15:54.1577068Z;154
2024-05-17T11:15:54.3182218Z;160
2024-05-17T11:15:54.4608225Z;142
2024-05-17T11:15:54.5790461Z;117
2024-05-17T11:15:54.7241955Z;144
2024-05-17T11:15:54.8786723Z;154
2024-05-17T11:15:55.0729195Z;193
2024-05-17T11:15:55.2131291Z;139
2024-05-17T11:15:55.3646528Z;151
2024-05-17T11:15:55.5101120Z;145
2024-05-17T11:15:55.7941366Z;283
2024-05-17T11:15:55.9400475Z;145
2024-05-17T11:15:56.0590399Z;118
2024-05-17T11:15:56.2266541Z;167
2024-05-17T11:15:56.3951666Z;168
2024-05-17T11:15:56.5914829Z;195
2024-05-17T11:15:56.7955388Z;203
2024-05-17T11:15:56.9908359Z;194
2024-05-17T11:15:57.2024776Z;210
2024-05-17T11:15:57.3006071Z;97
2024-05-17T11:15:57.4988450Z;197
2024-05-17T11:15:57.6916166Z;192
2024-05-17T11:15:57.8843931Z;192
2024-05-17T11:15:58.0250575Z;140
2024-05-17T11:15:58.1785264Z;153
2024-05-17T11:15:58.3293251Z;150
2024-05-17T11:15:58.4869322Z;156
2024-05-17T11:15:58.5998362Z;112
2024-05-17T11:15:58.8460767Z;245
2024-05-17T11:15:58.9972822Z;150
2024-05-17T11:15:59.1691427Z;168
2024-05-17T11:15:59.3605625Z;190
2024-05-17T11:15:59.5462963Z;185
2024-05-17T11:15:59.7064295Z;159
