2024-05-09T14:58:12.8572063Z;11873
2024-05-09T14:58:13.9614877Z;1103
2024-05-09T14:58:14.0433406Z;80
2024-05-09T14:58:14.1298560Z;86
2024-05-09T14:58:14.2017596Z;71
2024-05-09T14:58:14.2656414Z;63
2024-05-09T14:58:14.3395649Z;73
2024-05-09T14:58:14.4103601Z;70
2024-05-09T14:58:14.4773873Z;66
2024-05-09T14:58:14.5597315Z;82
2024-05-09T14:58:14.6505254Z;90
2024-05-09T14:58:14.7193728Z;68
2024-05-09T14:58:14.7851298Z;65
2024-05-09T14:58:14.8506244Z;64
2024-05-09T14:58:14.9262235Z;75
2024-05-09T14:58:15.0135365Z;87
2024-05-09T14:58:15.0819426Z;68
2024-05-09T14:58:15.1497029Z;67
2024-05-09T14:58:15.2144986Z;64
2024-05-09T14:58:15.2858552Z;71
2024-05-09T14:58:15.3556498Z;68
2024-05-09T14:58:15.4294546Z;73
2024-05-09T14:58:15.5042756Z;74
2024-05-09T14:58:15.5705007Z;65
2024-05-09T14:58:15.6411599Z;70
2024-05-09T14:58:15.7092180Z;67
2024-05-09T14:58:15.7748286Z;65
2024-05-09T14:58:15.8503539Z;75
2024-05-09T14:58:15.9201076Z;69
2024-05-09T14:58:16.0169177Z;96
2024-05-09T14:58:16.1108792Z;93
2024-05-09T14:58:16.1970901Z;85
2024-05-09T14:58:16.2740048Z;76
2024-05-09T14:58:16.3512543Z;76
2024-05-09T14:58:16.4201337Z;68
2024-05-09T14:58:16.5009334Z;80
2024-05-09T14:58:16.5730337Z;71
2024-05-09T14:58:16.6681420Z;94
2024-05-09T14:58:16.7394330Z;70
2024-05-09T14:58:16.8049425Z;65
2024-05-09T14:58:16.8846297Z;79
2024-05-09T14:58:16.9581535Z;72
2024-05-09T14:58:17.0706080Z;112
2024-05-09T14:58:17.1712804Z;100
2024-05-09T14:58:17.2554915Z;83
2024-05-09T14:58:17.3412500Z;85
2024-05-09T14:58:17.4168937Z;75
2024-05-09T14:58:17.5057517Z;88
2024-05-09T14:58:17.5796539Z;73
2024-05-09T14:58:17.6477067Z;67
2024-05-09T14:58:17.7191756Z;71
2024-05-09T14:58:17.7910309Z;71
2024-05-09T14:58:17.8723902Z;81
2024-05-09T14:58:17.9443408Z;71
2024-05-09T14:58:18.0570445Z;112
2024-05-09T14:58:18.1273790Z;69
2024-05-09T14:58:18.2006997Z;73
2024-05-09T14:58:18.2771679Z;76
2024-05-09T14:58:18.3527772Z;75
2024-05-09T14:58:18.4434706Z;90
2024-05-09T14:58:18.5948279Z;150
2024-05-09T14:58:18.6887693Z;93
2024-05-09T14:58:18.8990539Z;210
2024-05-09T14:58:19.1644602Z;265
2024-05-09T14:58:19.3475730Z;182
2024-05-09T14:58:19.4421702Z;94
2024-05-09T14:58:19.5392310Z;96
2024-05-09T14:58:19.6719966Z;132
2024-05-09T14:58:19.7527468Z;80
2024-05-09T14:58:19.8333171Z;80
2024-05-09T14:58:19.9026281Z;68
2024-05-09T14:58:19.9897400Z;86
2024-05-09T14:58:20.0686266Z;78
2024-05-09T14:58:20.1460496Z;77
2024-05-09T14:58:20.2239445Z;77
2024-05-09T14:58:20.3073981Z;82
2024-05-09T14:58:20.3928723Z;83
2024-05-09T14:58:20.4625459Z;69
2024-05-09T14:58:20.5503423Z;86
2024-05-09T14:58:20.6224151Z;71
2024-05-09T14:58:20.6970326Z;73
2024-05-09T14:58:20.7676980Z;70
2024-05-09T14:58:20.8376475Z;69
2024-05-09T14:58:20.9307564Z;92
2024-05-09T14:58:21.0047051Z;69
2024-05-09T14:58:21.1521455Z;147
2024-05-09T14:58:21.2249608Z;72
2024-05-09T14:58:21.2987975Z;73
2024-05-09T14:58:21.3941375Z;94
2024-05-09T14:58:21.4786914Z;80
2024-05-09T14:58:21.5724370Z;93
2024-05-09T14:58:21.6382112Z;65
2024-05-09T14:58:21.7232269Z;84
2024-05-09T14:58:21.7959966Z;72
2024-05-09T14:58:21.8752485Z;78
2024-05-09T14:58:21.9827191Z;107
2024-05-09T14:58:22.0640543Z;81
2024-05-09T14:58:22.1809412Z;116
2024-05-09T14:58:22.2697918Z;88
2024-05-09T14:58:22.3446276Z;74
2024-05-09T14:58:22.4135483Z;68
2024-05-09T14:58:22.4845500Z;70
2024-05-09T14:58:22.5574660Z;72
2024-05-09T14:58:22.6288503Z;71
2024-05-09T14:58:22.6986360Z;69
2024-05-09T14:58:22.7803571Z;81
2024-05-09T14:58:22.8700235Z;89
2024-05-09T14:58:22.9372643Z;66
2024-05-09T14:58:23.0112518Z;73
2024-05-09T14:58:23.2011836Z;189
2024-05-09T14:58:23.2683598Z;66
2024-05-09T14:58:23.3325104Z;63
2024-05-09T14:58:23.4129552Z;80
2024-05-09T14:58:23.4952470Z;81
2024-05-09T14:58:23.5680621Z;72
2024-05-09T14:58:23.6499068Z;81
2024-05-09T14:58:23.7196718Z;69
2024-05-09T14:58:23.7861842Z;66
2024-05-09T14:58:23.9216477Z;132
2024-05-09T14:58:24.0515338Z;129
2024-05-09T14:58:24.1225710Z;70
2024-05-09T14:58:24.2197498Z;96
2024-05-09T14:58:24.3052038Z;85
2024-05-09T14:58:24.4078580Z;102
2024-05-09T14:58:24.4844611Z;76
2024-05-09T14:58:24.5540358Z;69
2024-05-09T14:58:24.6490118Z;94
2024-05-09T14:58:24.7456902Z;96
2024-05-09T14:58:24.8245368Z;78
2024-05-09T14:58:24.8955280Z;70
2024-05-09T14:58:24.9708692Z;75
2024-05-09T14:58:25.0365028Z;65
2024-05-09T14:58:25.1371848Z;100
2024-05-09T14:58:25.2211081Z;83
2024-05-09T14:58:25.2884465Z;67
2024-05-09T14:58:25.4060023Z;90
2024-05-09T14:58:25.4715988Z;65
2024-05-09T14:58:25.5539453Z;81
2024-05-09T14:58:25.6345379Z;80
2024-05-09T14:58:25.7031559Z;68
2024-05-09T14:58:25.7870605Z;82
2024-05-09T14:58:25.8664972Z;79
2024-05-09T14:58:25.9437935Z;76
2024-05-09T14:58:26.0341698Z;90
2024-05-09T14:58:26.1035165Z;69
2024-05-09T14:58:26.1891740Z;85
2024-05-09T14:58:26.2816149Z;92
2024-05-09T14:58:26.3657227Z;83
2024-05-09T14:58:26.4378636Z;71
2024-05-09T14:58:26.5231873Z;84
2024-05-09T14:58:26.5911196Z;67
2024-05-09T14:58:26.8143032Z;222
2024-05-09T14:58:26.9785542Z;163
2024-05-09T14:58:27.0730970Z;94
2024-05-09T14:58:27.1591305Z;85
2024-05-09T14:58:27.2341046Z;74
2024-05-09T14:58:27.3023503Z;67
2024-05-09T14:58:27.3794901Z;76
2024-05-09T14:58:27.4640987Z;84
2024-05-09T14:58:27.5487214Z;84
2024-05-09T14:58:27.6203190Z;71
2024-05-09T14:58:27.6947461Z;74
2024-05-09T14:58:27.7772337Z;82
2024-05-09T14:58:27.8511982Z;73
2024-05-09T14:58:27.9230956Z;71
2024-05-09T14:58:28.0018484Z;78
2024-05-09T14:58:28.1043435Z;102
2024-05-09T14:58:28.1722232Z;67
2024-05-09T14:58:28.2780392Z;105
2024-05-09T14:58:28.3561547Z;77
2024-05-09T14:58:28.4245143Z;68
2024-05-09T14:58:28.5641633Z;139
2024-05-09T14:58:28.6350169Z;70
2024-05-09T14:58:28.7383050Z;102
2024-05-09T14:58:28.8078972Z;69
2024-05-09T14:58:28.9435088Z;135
2024-05-09T14:58:29.0181547Z;74
2024-05-09T14:58:29.0888863Z;70
2024-05-09T14:58:29.1770758Z;87
2024-05-09T14:58:29.2681533Z;90
2024-05-09T14:58:29.3355043Z;67
2024-05-09T14:58:29.4123830Z;76
2024-05-09T14:58:29.5468728Z;134
2024-05-09T14:58:29.6133487Z;66
2024-05-09T14:58:29.7181529Z;104
2024-05-09T14:58:29.8191493Z;100
2024-05-09T14:58:29.8916656Z;72
2024-05-09T14:58:29.9631178Z;71
2024-05-09T14:58:30.0787155Z;114
2024-05-09T14:58:30.1468676Z;67
2024-05-09T14:58:30.2326590Z;85
2024-05-09T14:58:30.3182468Z;85
2024-05-09T14:58:30.4077434Z;83
2024-05-09T14:58:30.4731256Z;65
2024-05-09T14:58:30.5520737Z;78
2024-05-09T14:58:30.6594502Z;107
2024-05-09T14:58:30.7307153Z;70
2024-05-09T14:58:30.8035522Z;72
2024-05-09T14:58:30.8889408Z;85
2024-05-09T14:58:30.9682252Z;73
2024-05-09T14:58:31.0475936Z;79
2024-05-09T14:58:31.1298907Z;81
2024-05-09T14:58:31.2140205Z;83
2024-05-09T14:58:31.2898526Z;75
2024-05-09T14:58:31.3558188Z;65
2024-05-09T14:58:31.4641276Z;107
2024-05-09T14:58:31.5349493Z;70
2024-05-09T14:58:31.6089442Z;73
2024-05-09T14:58:31.6897300Z;80
2024-05-09T14:58:31.7567938Z;66
2024-05-09T14:58:31.8475925Z;90
2024-05-09T14:58:31.9298593Z;81
2024-05-09T14:58:32.0017794Z;71
2024-05-09T14:58:32.0708176Z;68
2024-05-09T14:58:32.2055281Z;134
2024-05-09T14:58:32.3098177Z;103
2024-05-09T14:58:32.3854298Z;75
2024-05-09T14:58:32.4575960Z;71
2024-05-09T14:58:32.5350695Z;77
2024-05-09T14:58:32.6128720Z;77
2024-05-09T14:58:32.6940775Z;80
2024-05-09T14:58:32.7769563Z;82
2024-05-09T14:58:32.8609574Z;83
2024-05-09T14:58:32.9396847Z;78
2024-05-09T14:58:33.0272701Z;87
2024-05-09T14:58:33.1752714Z;147
2024-05-09T14:58:33.2465371Z;70
2024-05-09T14:58:33.3268812Z;80
2024-05-09T14:58:33.3973578Z;69
2024-05-09T14:58:33.4741035Z;76
2024-05-09T14:58:33.5483422Z;73
2024-05-09T14:58:33.6255492Z;76
2024-05-09T14:58:33.7007805Z;74
2024-05-09T14:58:33.8375825Z;136
2024-05-09T14:58:33.9364626Z;98
2024-05-09T14:58:34.0610049Z;124
2024-05-09T14:58:34.1382395Z;76
2024-05-09T14:58:34.2323643Z;93
2024-05-09T14:58:34.3261516Z;93
2024-05-09T14:58:34.4121581Z;85
2024-05-09T14:58:34.4966973Z;84
2024-05-09T14:58:34.5713812Z;74
2024-05-09T14:58:34.6775985Z;105
2024-05-09T14:58:34.7585303Z;80
2024-05-09T14:58:34.8628013Z;103
2024-05-09T14:58:34.9414605Z;78
2024-05-09T14:58:35.0305096Z;88
2024-05-09T14:58:35.1011034Z;70
2024-05-09T14:58:35.1733325Z;71
2024-05-09T14:58:35.2674847Z;93
2024-05-09T14:58:35.3566203Z;88
2024-05-09T14:58:35.4323112Z;75
2024-05-09T14:58:35.5011506Z;68
2024-05-09T14:58:35.5885225Z;86
2024-05-09T14:58:35.6757266Z;86
2024-05-09T14:58:35.7656556Z;88
2024-05-09T14:58:35.8320425Z;66
2024-05-09T14:58:35.9178845Z;85
2024-05-09T14:58:36.1413585Z;130
2024-05-09T14:58:36.2388399Z;96
2024-05-09T14:58:36.3396866Z;100
2024-05-09T14:58:36.4354345Z;95
2024-05-09T14:58:36.5104051Z;74
2024-05-09T14:58:36.5833681Z;72
2024-05-09T14:58:36.6507405Z;67
2024-05-09T14:58:36.7326922Z;81
2024-05-09T14:58:36.8145957Z;81
2024-05-09T14:58:36.8841695Z;69
2024-05-09T14:58:36.9682666Z;83
2024-05-09T14:58:37.0477729Z;79
2024-05-09T14:58:37.1196673Z;71
2024-05-09T14:58:37.1968057Z;76
2024-05-09T14:58:37.2943081Z;96
2024-05-09T14:58:37.3834379Z;88
2024-05-09T14:58:37.4925386Z;108
2024-05-09T14:58:37.5649107Z;72
2024-05-09T14:58:37.6543613Z;88
2024-05-09T14:58:37.7261246Z;71
2024-05-09T14:58:37.8007774Z;74
2024-05-09T14:58:37.8891569Z;88
2024-05-09T14:58:37.9637414Z;73
2024-05-09T14:58:38.0375798Z;73
2024-05-09T14:58:38.1093339Z;71
2024-05-09T14:58:38.2408224Z;131
2024-05-09T14:58:38.3244243Z;83
2024-05-09T14:58:38.4033121Z;78
2024-05-09T14:58:38.4823014Z;76
2024-05-09T14:58:38.6016900Z;118
2024-05-09T14:58:38.6722103Z;70
2024-05-09T14:58:38.7573921Z;84
2024-05-09T14:58:38.8437482Z;85
