2024-05-09T14:58:06.1898036Z;14174
2024-05-09T14:58:06.2981387Z;107
2024-05-09T14:58:06.3691017Z;70
2024-05-09T14:58:06.4395243Z;69
2024-05-09T14:58:06.5119525Z;70
2024-05-09T14:58:06.8318702Z;319
2024-05-09T14:58:15.8353682Z;9003
2024-05-09T14:58:15.9867306Z;150
2024-05-09T14:58:16.1379979Z;150
2024-05-09T14:58:16.2928208Z;154
2024-05-09T14:58:16.4470834Z;153
2024-05-09T14:58:16.6033606Z;155
2024-05-09T14:58:16.7404170Z;136
2024-05-09T14:58:16.8946644Z;153
2024-05-09T14:58:17.0513098Z;113
2024-05-09T14:58:17.1701770Z;118
2024-05-09T14:58:17.2890698Z;118
2024-05-09T14:58:17.4285133Z;139
2024-05-09T14:58:17.5646791Z;135
2024-05-09T14:58:17.7041496Z;139
2024-05-09T14:58:17.8379911Z;133
2024-05-09T14:58:17.9914519Z;153
2024-05-09T14:58:18.2007958Z;209
2024-05-09T14:58:18.3192619Z;118
2024-05-09T14:58:18.4602987Z;140
2024-05-09T14:58:18.5292651Z;68
2024-05-09T14:58:18.6804440Z;150
2024-05-09T14:58:18.7880194Z;107
2024-05-09T14:58:18.9056349Z;117
2024-05-09T14:58:19.0030993Z;97
2024-05-09T14:58:19.1342950Z;130
2024-05-09T14:58:19.2588768Z;124
2024-05-09T14:58:19.3997216Z;140
2024-05-09T14:58:19.5450893Z;144
2024-05-09T14:58:19.6248834Z;79
2024-05-09T14:58:19.7627490Z;137
2024-05-09T14:58:19.8822604Z;119
2024-05-09T14:58:20.0401191Z;157
2024-05-09T14:58:20.1633344Z;122
2024-05-09T14:58:20.3002836Z;135
2024-05-09T14:58:20.4179127Z;117
2024-05-09T14:58:20.5457764Z;127
2024-05-09T14:58:20.7057241Z;159
2024-05-09T14:58:20.8428862Z;136
2024-05-09T14:58:20.9761107Z;132
2024-05-09T14:58:21.1458544Z;169
2024-05-09T14:58:21.2837012Z;137
2024-05-09T14:58:21.4248112Z;140
2024-05-09T14:58:21.5363154Z;111
2024-05-09T14:58:21.6517847Z;115
2024-05-09T14:58:21.7979009Z;145
2024-05-09T14:58:21.9424494Z;144
2024-05-09T14:58:22.1138536Z;171
2024-05-09T14:58:22.2974999Z;183
2024-05-09T14:58:22.4433373Z;145
2024-05-09T14:58:22.5675755Z;123
2024-05-09T14:58:22.7244816Z;156
2024-05-09T14:58:22.8631575Z;138
2024-05-09T14:58:22.9844010Z;120
2024-05-09T14:58:23.1069476Z;122
2024-05-09T14:58:23.3054115Z;198
2024-05-09T14:58:23.4231383Z;117
2024-05-09T14:58:23.5535649Z;130
2024-05-09T14:58:23.6800978Z;126
2024-05-09T14:58:23.7878004Z;107
2024-05-09T14:58:23.9220206Z;133
2024-05-09T14:58:24.0100481Z;87
2024-05-09T14:58:24.1805203Z;169
2024-05-09T14:58:24.2930784Z;111
2024-05-09T14:58:24.4063953Z;112
2024-05-09T14:58:24.5441807Z;137
2024-05-09T14:58:24.7586206Z;214
2024-05-09T14:58:24.8599675Z;101
2024-05-09T14:58:25.0044352Z;144
2024-05-09T14:58:25.1309142Z;126
2024-05-09T14:58:25.2633819Z;132
2024-05-09T14:58:25.4363199Z;120
2024-05-09T14:58:25.5655631Z;128
2024-05-09T14:58:25.6934519Z;127
2024-05-09T14:58:25.8593229Z;165
2024-05-09T14:58:25.9842249Z;124
2024-05-09T14:58:26.1068329Z;122
2024-05-09T14:58:26.2446643Z;137
2024-05-09T14:58:26.4026155Z;157
2024-05-09T14:58:26.5604871Z;157
2024-05-09T14:58:26.6783178Z;117
2024-05-09T14:58:26.7740431Z;95
2024-05-09T14:58:26.9487323Z;174
2024-05-09T14:58:27.0851270Z;136
2024-05-09T14:58:27.2276851Z;142
2024-05-09T14:58:27.3556881Z;127
2024-05-09T14:58:27.4841416Z;127
2024-05-09T14:58:27.6413834Z;156
2024-05-09T14:58:27.7876170Z;145
2024-05-09T14:58:27.9083768Z;120
2024-05-09T14:58:28.0513600Z;142
2024-05-09T14:58:28.2150186Z;163
2024-05-09T14:58:28.3554549Z;140
2024-05-09T14:58:28.4747555Z;118
2024-05-09T14:58:28.5453349Z;70
2024-05-09T14:58:28.6486707Z;102
2024-05-09T14:58:28.8007378Z;151
2024-05-09T14:58:28.9016387Z;100
2024-05-09T14:58:29.0277243Z;125
2024-05-09T14:58:29.1472180Z;118
2024-05-09T14:58:29.2697313Z;122
2024-05-09T14:58:29.3975052Z;127
2024-05-09T14:58:29.5688747Z;171
2024-05-09T14:58:29.6545423Z;85
2024-05-09T14:58:29.7382041Z;83
2024-05-09T14:58:29.8797511Z;141
2024-05-09T14:58:30.0293341Z;149
2024-05-09T14:58:30.1369251Z;107
2024-05-09T14:58:30.2681677Z;130
2024-05-09T14:58:30.4151406Z;139
2024-05-09T14:58:30.5165549Z;100
2024-05-09T14:58:30.6278054Z;110
2024-05-09T14:58:30.7637141Z;135
2024-05-09T14:58:30.9272174Z;163
2024-05-09T14:58:31.0644405Z;136
2024-05-09T14:58:31.1853905Z;120
2024-05-09T14:58:31.3331800Z;147
2024-05-09T14:58:31.4190413Z;85
2024-05-09T14:58:31.5249092Z;105
2024-05-09T14:58:31.6613808Z;136
2024-05-09T14:58:31.8147305Z;152
2024-05-09T14:58:31.9722158Z;157
2024-05-09T14:58:32.1870370Z;214
2024-05-09T14:58:32.2578957Z;70
2024-05-09T14:58:32.3584592Z;100
2024-05-09T14:58:32.4930247Z;134
2024-05-09T14:58:32.6295761Z;135
2024-05-09T14:58:32.7498219Z;119
2024-05-09T14:58:32.8928934Z;142
2024-05-09T14:58:33.0236686Z;130
2024-05-09T14:58:33.1164923Z;92
2024-05-09T14:58:33.2676228Z;150
2024-05-09T14:58:33.3936400Z;125
2024-05-09T14:58:33.5226769Z;128
2024-05-09T14:58:33.6755220Z;152
2024-05-09T14:58:33.8037152Z;127
2024-05-09T14:58:33.9267389Z;122
2024-05-09T14:58:34.0293717Z;101
2024-05-09T14:58:34.2106444Z;180
2024-05-09T14:58:34.3570111Z;142
2024-05-09T14:58:34.4917617Z;134
2024-05-09T14:58:34.6305408Z;138
2024-05-09T14:58:34.8492267Z;218
2024-05-09T14:58:34.9432012Z;93
2024-05-09T14:58:35.0819807Z;138
2024-05-09T14:58:35.2149219Z;132
2024-05-09T14:58:35.3615310Z;146
2024-05-09T14:58:35.4821690Z;119
2024-05-09T14:58:35.6069460Z;124
2024-05-09T14:58:35.7245940Z;117
2024-05-09T14:58:35.8640221Z;138
2024-05-09T14:58:35.9817919Z;117
2024-05-09T14:58:36.0994698Z;96
2024-05-09T14:58:36.2304376Z;130
2024-05-09T14:58:36.3329506Z;101
2024-05-09T14:58:36.4439313Z;110
2024-05-09T14:58:36.5597889Z;115
2024-05-09T14:58:36.7060913Z;145
2024-05-09T14:58:36.8573652Z;150
2024-05-09T14:58:37.0085251Z;150
2024-05-09T14:58:37.1850071Z;176
2024-05-09T14:58:37.3313250Z;145
2024-05-09T14:58:37.5309565Z;199
2024-05-09T14:58:37.6572657Z;125
2024-05-09T14:58:37.7866520Z;129
2024-05-09T14:58:37.9195042Z;132
2024-05-09T14:58:38.0488699Z;128
2024-05-09T14:58:38.2312177Z;182
2024-05-09T14:58:38.3676865Z;136
2024-05-09T14:58:38.5177390Z;149
2024-05-09T14:58:38.6421132Z;124
2024-05-09T14:58:38.7815617Z;139
2024-05-09T14:58:38.9181007Z;135
2024-05-09T14:58:39.0587755Z;136
2024-05-09T14:58:39.1848510Z;125
2024-05-09T14:58:39.2990322Z;113
2024-05-09T14:58:39.4207930Z;120
2024-05-09T14:58:39.5126197Z;91
2024-05-09T14:58:39.6386726Z;125
2024-05-09T14:58:39.7849358Z;145
2024-05-09T14:58:39.9266931Z;140
2024-05-09T14:58:40.1085650Z;181
2024-05-09T14:58:40.2521692Z;120
2024-05-09T14:58:40.3931742Z;140
2024-05-09T14:58:40.5192308Z;125
2024-05-09T14:58:40.6745836Z;154
2024-05-09T14:58:40.8334476Z;158
2024-05-09T14:58:41.0687969Z;235
2024-05-09T14:58:41.2451817Z;176
2024-05-09T14:58:41.4031499Z;157
2024-05-09T14:58:41.5164748Z;112
2024-05-09T14:58:41.6336004Z;115
2024-05-09T14:58:41.7711745Z;137
2024-05-09T14:58:41.9531206Z;181
2024-05-09T14:58:42.0948251Z;141
2024-05-09T14:58:42.2837336Z;188
2024-05-09T14:58:42.4184596Z;134
2024-05-09T14:58:42.5375907Z;118
2024-05-09T14:58:42.6653565Z;127
2024-05-09T14:58:42.8451335Z;179
2024-05-09T14:58:42.9461672Z;100
2024-05-09T14:58:43.0753324Z;128
2024-05-09T14:58:43.1913567Z;115
2024-05-09T14:58:43.3038324Z;112
2024-05-09T14:58:43.4365772Z;132
2024-05-09T14:58:43.5661590Z;129
2024-05-09T14:58:43.7413259Z;174
2024-05-09T14:58:43.8819484Z;140
2024-05-09T14:58:44.0219734Z;139
2024-05-09T14:58:44.1508248Z;128
2024-05-09T14:58:44.2803171Z;129
2024-05-09T14:58:44.4132579Z;132
2024-05-09T14:58:44.5509194Z;137
2024-05-09T14:58:44.7894461Z;238
2024-05-09T14:58:44.9492973Z;159
2024-05-09T14:58:45.1088510Z;159
2024-05-09T14:58:45.2466507Z;137
2024-05-09T14:58:45.3819428Z;134
2024-05-09T14:58:45.5457853Z;163
2024-05-09T14:58:45.7255517Z;131
2024-05-09T14:58:45.8567222Z;130
2024-05-09T14:58:45.9910733Z;134
2024-05-09T14:58:46.1653596Z;172
2024-05-09T14:58:46.2799039Z;113
2024-05-09T14:58:46.4112377Z;130
2024-05-09T14:58:46.5238876Z;112
2024-05-09T14:58:46.6726245Z;148
2024-05-09T14:58:46.7860530Z;112
2024-05-09T14:58:46.9288396Z;142
2024-05-09T14:58:47.0531981Z;123
2024-05-09T14:58:47.1973724Z;143
2024-05-09T14:58:47.3405985Z;142
2024-05-09T14:58:47.4834675Z;142
