2024-05-09T14:58:14.8324754Z;16286
2024-05-09T14:58:15.9686704Z;1135
2024-05-09T14:58:16.1044997Z;135
2024-05-09T14:58:16.2120308Z;107
2024-05-09T14:58:16.3634882Z;151
2024-05-09T14:58:16.5248514Z;161
2024-05-09T14:58:16.6707820Z;145
2024-05-09T14:58:16.8197942Z;148
2024-05-09T14:58:16.9430489Z;122
2024-05-09T14:58:17.0618941Z;118
2024-05-09T14:58:17.1842608Z;122
2024-05-09T14:58:17.3023248Z;117
2024-05-09T14:58:17.4421989Z;139
2024-05-09T14:58:17.5940805Z;151
2024-05-09T14:58:17.7212856Z;126
2024-05-09T14:58:17.8675339Z;146
2024-05-09T14:58:18.0656578Z;197
2024-05-09T14:58:18.2219448Z;155
2024-05-09T14:58:18.3344951Z;112
2024-05-09T14:58:18.4759252Z;141
2024-05-09T14:58:18.5480159Z;71
2024-05-09T14:58:18.7110512Z;162
2024-05-09T14:58:18.8203084Z;108
2024-05-09T14:58:18.9181980Z;97
2024-05-09T14:58:19.0221772Z;103
2024-05-09T14:58:19.1547160Z;132
2024-05-09T14:58:19.2926082Z;137
2024-05-09T14:58:19.4403369Z;147
2024-05-09T14:58:19.5574534Z;116
2024-05-09T14:58:19.6537260Z;95
2024-05-09T14:58:19.7915164Z;137
2024-05-09T14:58:19.9547665Z;162
2024-05-09T14:58:20.0802686Z;125
2024-05-09T14:58:20.1977183Z;117
2024-05-09T14:58:20.3291007Z;130
2024-05-09T14:58:20.4545311Z;125
2024-05-09T14:58:20.5965850Z;141
2024-05-09T14:58:20.7383162Z;141
2024-05-09T14:58:20.8783362Z;139
2024-05-09T14:58:21.0100865Z;131
2024-05-09T14:58:21.1843928Z;174
2024-05-09T14:58:21.3118477Z;127
2024-05-09T14:58:21.4428451Z;130
2024-05-09T14:58:21.5378103Z;94
2024-05-09T14:58:21.6637078Z;125
2024-05-09T14:58:21.8083516Z;144
2024-05-09T14:58:21.9478757Z;139
2024-05-09T14:58:22.1259750Z;177
2024-05-09T14:58:22.3075440Z;181
2024-05-09T14:58:22.4534401Z;145
2024-05-09T14:58:22.5802398Z;126
2024-05-09T14:58:22.7342548Z;153
2024-05-09T14:58:22.8688253Z;134
2024-05-09T14:58:22.9913914Z;122
2024-05-09T14:58:23.1129915Z;120
2024-05-09T14:58:23.3090477Z;195
2024-05-09T14:58:23.4300321Z;120
2024-05-09T14:58:23.5610024Z;130
2024-05-09T14:58:23.6857084Z;124
2024-05-09T14:58:23.7908746Z;104
2024-05-09T14:58:23.9278411Z;131
2024-05-09T14:58:24.0365089Z;107
2024-05-09T14:58:24.1875478Z;150
2024-05-09T14:58:24.3003798Z;112
2024-05-09T14:58:24.4259181Z;125
2024-05-09T14:58:24.5643422Z;138
2024-05-09T14:58:24.7761741Z;211
2024-05-09T14:58:24.8922781Z;115
2024-05-09T14:58:25.0275273Z;134
2024-05-09T14:58:25.1548092Z;126
2024-05-09T14:58:25.2866270Z;131
2024-05-09T14:58:25.4485642Z;133
2024-05-09T14:58:25.5704082Z;121
2024-05-09T14:58:25.7005389Z;129
2024-05-09T14:58:25.8685674Z;167
2024-05-09T14:58:25.9928658Z;123
2024-05-09T14:58:26.1189556Z;125
2024-05-09T14:58:26.2619004Z;142
2024-05-09T14:58:26.4252366Z;163
2024-05-09T14:58:26.5661526Z;140
2024-05-09T14:58:26.6839029Z;117
2024-05-09T14:58:26.8213012Z;137
2024-05-09T14:58:26.9609298Z;139
2024-05-09T14:58:27.0966653Z;135
2024-05-09T14:58:27.2382484Z;141
2024-05-09T14:58:27.3719010Z;132
2024-05-09T14:58:27.4900835Z;117
2024-05-09T14:58:27.6515855Z;161
2024-05-09T14:58:27.7997851Z;147
2024-05-09T14:58:27.9221156Z;121
2024-05-09T14:58:28.0699417Z;147
2024-05-09T14:58:28.2244983Z;154
2024-05-09T14:58:28.3674301Z;142
2024-05-09T14:58:28.4849308Z;117
2024-05-09T14:58:28.5506653Z;65
2024-05-09T14:58:28.6566276Z;105
2024-05-09T14:58:28.8022154Z;145
2024-05-09T14:58:28.9120945Z;109
