2024-05-09T14:58:05.6632452Z;13647
2024-05-09T14:58:05.7472149Z;83
2024-05-09T14:58:05.8247043Z;77
2024-05-09T14:58:05.8935701Z;68
2024-05-09T14:58:05.9573484Z;63
2024-05-09T14:58:06.0415123Z;83
2024-05-09T14:58:06.1187057Z;76
2024-05-09T14:58:06.1925851Z;73
2024-05-09T14:58:06.2598264Z;66
2024-05-09T14:58:06.3236765Z;63
2024-05-09T14:58:06.3891630Z;65
2024-05-09T14:58:06.4530778Z;63
2024-05-09T14:58:06.5368261Z;77
2024-05-09T14:58:07.5948330Z;1057
2024-05-09T14:58:12.8256871Z;5230
2024-05-09T14:58:12.9400946Z;114
2024-05-09T14:58:13.0127819Z;72
2024-05-09T14:58:13.0827915Z;69
2024-05-09T14:58:13.1467705Z;63
2024-05-09T14:58:13.2104817Z;63
2024-05-09T14:58:13.2744184Z;63
2024-05-09T14:58:13.3378799Z;63
2024-05-09T14:58:13.4021248Z;63
2024-05-09T14:58:13.4659878Z;63
2024-05-09T14:58:13.5291880Z;62
2024-05-09T14:58:13.6038144Z;74
2024-05-09T14:58:13.6795198Z;75
2024-05-09T14:58:13.8173170Z;137
2024-05-09T14:58:13.9165145Z;98
2024-05-09T14:58:13.9886843Z;71
2024-05-09T14:58:14.0679783Z;78
2024-05-09T14:58:14.1567435Z;88
2024-05-09T14:58:14.2373735Z;80
2024-05-09T14:58:14.3131708Z;75
2024-05-09T14:58:14.3802477Z;66
2024-05-09T14:58:14.4709513Z;90
2024-05-09T14:58:14.5533234Z;82
2024-05-09T14:58:14.6625385Z;108
2024-05-09T14:58:14.7287680Z;65
2024-05-09T14:58:14.7970788Z;68
2024-05-09T14:58:14.9164611Z;119
2024-05-09T14:58:15.0070809Z;90
2024-05-09T14:58:15.0760043Z;68
2024-05-09T14:58:15.1468184Z;70
2024-05-09T14:58:15.2255698Z;78
2024-05-09T14:58:15.2947318Z;68
2024-05-09T14:58:15.3784435Z;83
2024-05-09T14:58:15.4659996Z;87
2024-05-09T14:58:15.5414403Z;75
2024-05-09T14:58:15.6137333Z;71
2024-05-09T14:58:15.6876604Z;73
2024-05-09T14:58:15.7602096Z;72
2024-05-09T14:58:15.8413877Z;80
2024-05-09T14:58:15.9098104Z;68
2024-05-09T14:58:16.0127842Z;102
2024-05-09T14:58:16.0926941Z;79
2024-05-09T14:58:16.2170119Z;123
2024-05-09T14:58:16.2927768Z;75
2024-05-09T14:58:16.3733022Z;80
2024-05-09T14:58:16.4490595Z;75
2024-05-09T14:58:16.5313411Z;81
2024-05-09T14:58:16.6001546Z;68
2024-05-09T14:58:16.6826528Z;82
2024-05-09T14:58:16.7531843Z;70
2024-05-09T14:58:16.8220115Z;68
2024-05-09T14:58:16.9129974Z;90
2024-05-09T14:58:17.0291360Z;96
2024-05-09T14:58:17.0995196Z;70
2024-05-09T14:58:17.1818173Z;81
2024-05-09T14:58:17.2844513Z;102
2024-05-09T14:58:17.3800196Z;95
2024-05-09T14:58:17.4488602Z;68
