2024-05-09T14:58:11.2687489Z;11589
2024-05-09T14:58:13.9503377Z;2680
2024-05-09T14:58:14.0188703Z;68
2024-05-09T14:58:14.1081603Z;69
2024-05-09T14:58:14.1720151Z;63
2024-05-09T14:58:14.2525098Z;80
2024-05-09T14:58:14.3283124Z;75
2024-05-09T14:58:14.4004424Z;71
2024-05-09T14:58:14.4660651Z;65
2024-05-09T14:58:14.5315514Z;65
2024-05-09T14:58:14.6004483Z;68
2024-05-09T14:58:14.6845871Z;83
2024-05-09T14:58:14.7649877Z;80
2024-05-09T14:58:14.8410644Z;75
2024-05-09T14:58:14.9096653Z;68
2024-05-09T14:58:15.0088708Z;98
2024-05-09T14:58:15.0740348Z;64
2024-05-09T14:58:15.1403113Z;65
2024-05-09T14:58:15.2069295Z;66
2024-05-09T14:58:15.2805194Z;73
2024-05-09T14:58:15.3512500Z;70
2024-05-09T14:58:15.4204313Z;68
2024-05-09T14:58:15.4944628Z;68
2024-05-09T14:58:15.5584794Z;63
2024-05-09T14:58:15.6239106Z;65
2024-05-09T14:58:15.6944945Z;70
2024-05-09T14:58:15.7631062Z;68
2024-05-09T14:58:15.8413091Z;77
2024-05-09T14:58:15.9107440Z;68
2024-05-09T14:58:16.0105574Z;99
2024-05-09T14:58:16.0859318Z;75
2024-05-09T14:58:16.1954117Z;109
2024-05-09T14:58:16.2690278Z;73
2024-05-09T14:58:16.3433885Z;74
2024-05-09T14:58:16.4153329Z;71
2024-05-09T14:58:16.4952884Z;79
2024-05-09T14:58:16.5651887Z;69
2024-05-09T14:58:16.6608873Z;95
2024-05-09T14:58:16.7262505Z;65
2024-05-09T14:58:16.7985261Z;71
2024-05-09T14:58:16.8769234Z;78
2024-05-09T14:58:16.9530930Z;75
2024-05-09T14:58:17.0657000Z;112
2024-05-09T14:58:17.1598394Z;93
2024-05-09T14:58:17.2421613Z;82
2024-05-09T14:58:17.3362147Z;93
2024-05-09T14:58:17.4150893Z;78
2024-05-09T14:58:17.4993502Z;83
2024-05-09T14:58:17.5715648Z;71
2024-05-09T14:58:17.6455135Z;73
