2024-05-09T14:58:10.7302085Z;14820
2024-05-09T14:58:12.8254612Z;2094
2024-05-09T14:58:12.9481905Z;122
2024-05-09T14:58:13.0170128Z;68
2024-05-09T14:58:13.0931252Z;75
2024-05-09T14:58:13.1564202Z;62
2024-05-09T14:58:13.2203743Z;63
2024-05-09T14:58:13.2840457Z;63
2024-05-09T14:58:13.3480967Z;63
2024-05-09T14:58:13.4119461Z;63
2024-05-09T14:58:13.4964574Z;83
2024-05-09T14:58:13.5615110Z;64
2024-05-09T14:58:13.6236462Z;61
2024-05-09T14:58:13.6875522Z;63
2024-05-09T14:58:13.8253923Z;137
2024-05-09T14:58:13.9023037Z;76
2024-05-09T14:58:13.9698600Z;67
2024-05-09T14:58:14.0606367Z;90
2024-05-09T14:58:14.1531827Z;92
2024-05-09T14:58:14.2442716Z;90
2024-05-09T14:58:14.3278493Z;83
2024-05-09T14:58:14.3967185Z;68
2024-05-09T14:58:14.4757631Z;78
2024-05-09T14:58:14.5664478Z;90
2024-05-09T14:58:14.6791232Z;112
2024-05-09T14:58:14.7509625Z;71
2024-05-09T14:58:14.8285805Z;77
2024-05-09T14:58:14.9336650Z;104
2024-05-09T14:58:15.0284265Z;94
2024-05-09T14:58:15.1092909Z;80
2024-05-09T14:58:15.1859523Z;76
2024-05-09T14:58:15.2646211Z;77
2024-05-09T14:58:15.3295027Z;64
2024-05-09T14:58:15.3972528Z;67
2024-05-09T14:58:15.4798174Z;82
2024-05-09T14:58:15.5530117Z;72
2024-05-09T14:58:15.6409910Z;87
2024-05-09T14:58:15.7110231Z;69
2024-05-09T14:58:15.7842169Z;72
2024-05-09T14:58:15.8603955Z;75
2024-05-09T14:58:15.9327277Z;72
2024-05-09T14:58:16.0289088Z;95
2024-05-09T14:58:16.1596671Z;130
2024-05-09T14:58:16.2383843Z;78
2024-05-09T14:58:16.3175246Z;78
2024-05-09T14:58:16.4069181Z;89
2024-05-09T14:58:16.4761966Z;68
2024-05-09T14:58:16.5612866Z;84
2024-05-09T14:58:16.6470536Z;85
2024-05-09T14:58:16.7141779Z;66
2024-05-09T14:58:16.7915609Z;73
2024-05-09T14:58:16.8692413Z;76
2024-05-09T14:58:16.9411560Z;71
2024-05-09T14:58:17.0555092Z;114
2024-05-09T14:58:17.1444560Z;88
2024-05-09T14:58:17.2098392Z;65
2024-05-09T14:58:17.2909656Z;80
2024-05-09T14:58:17.3646327Z;73
2024-05-09T14:58:17.4319625Z;66
2024-05-09T14:58:17.5108306Z;78
2024-05-09T14:58:17.6016494Z;90
2024-05-09T14:58:17.6804870Z;78
2024-05-09T14:58:17.7511930Z;70
2024-05-09T14:58:17.8198514Z;68
2024-05-09T14:58:17.9108294Z;90
2024-05-09T14:58:17.9796749Z;68
2024-05-09T14:58:18.0704645Z;90
2024-05-09T14:58:18.1526864Z;81
2024-05-09T14:58:18.2229453Z;69
2024-05-09T14:58:18.3225067Z;99
2024-05-09T14:58:18.4983298Z;175
2024-05-09T14:58:18.6805187Z;181
2024-05-09T14:58:18.8667858Z;186
2024-05-09T14:58:18.9492287Z;82
2024-05-09T14:58:19.0365951Z;87
2024-05-09T14:58:19.1206555Z;83
2024-05-09T14:58:19.2041084Z;83
2024-05-09T14:58:19.2939387Z;89
2024-05-09T14:58:19.3661029Z;71
2024-05-09T14:58:19.4914829Z;125
2024-05-09T14:58:19.5576246Z;65
2024-05-09T14:58:19.6826078Z;124
2024-05-09T14:58:19.7543295Z;71
2024-05-09T14:58:19.8356263Z;80
2024-05-09T14:58:19.9029390Z;66
2024-05-09T14:58:19.9928936Z;89
2024-05-09T14:58:20.0803669Z;87
2024-05-09T14:58:20.1661616Z;85
2024-05-09T14:58:20.2468544Z;80
2024-05-09T14:58:20.3123181Z;65
2024-05-09T14:58:20.4078307Z;95
2024-05-09T14:58:20.4912538Z;82
2024-05-09T14:58:20.5926601Z;101
2024-05-09T14:58:20.6634696Z;70
2024-05-09T14:58:20.7340185Z;70
2024-05-09T14:58:20.8197841Z;85
2024-05-09T14:58:20.8955156Z;74
2024-05-09T14:58:20.9676119Z;71
2024-05-09T14:58:21.0359664Z;67
2024-05-09T14:58:21.1492001Z;112
2024-05-09T14:58:21.2186021Z;68
2024-05-09T14:58:21.2919915Z;73
2024-05-09T14:58:21.3981684Z;105
2024-05-09T14:58:21.4837105Z;85
2024-05-09T14:58:21.5995431Z;115
2024-05-09T14:58:21.6768258Z;73
2024-05-09T14:58:21.7525132Z;75
2024-05-09T14:58:21.8465943Z;93
2024-05-09T14:58:21.9374268Z;90
2024-05-09T14:58:22.0062898Z;68
2024-05-09T14:58:22.1154829Z;108
2024-05-09T14:58:22.1973523Z;81
2024-05-09T14:58:22.2701075Z;72
2024-05-09T14:58:22.3827622Z;112
2024-05-09T14:58:22.4597563Z;76
2024-05-09T14:58:22.5373272Z;77
2024-05-09T14:58:22.6179501Z;80
2024-05-09T14:58:22.6953665Z;77
2024-05-09T14:58:22.7878713Z;92
2024-05-09T14:58:22.9053149Z;117
2024-05-09T14:58:22.9794540Z;73
2024-05-09T14:58:23.0578753Z;77
2024-05-09T14:58:23.1609124Z;102
2024-05-09T14:58:23.2380782Z;76
2024-05-09T14:58:23.3139126Z;75
2024-05-09T14:58:23.4094610Z;95
2024-05-09T14:58:23.5052795Z;95
2024-05-09T14:58:23.5857599Z;80
2024-05-09T14:58:23.6732962Z;87
2024-05-09T14:58:23.7543963Z;80
2024-05-09T14:58:23.8581816Z;103
2024-05-09T14:58:23.9351932Z;76
2024-05-09T14:58:24.0765098Z;140
2024-05-09T14:58:24.1705548Z;93
2024-05-09T14:58:24.2849830Z;114
2024-05-09T14:58:24.3766915Z;91
2024-05-09T14:58:24.4417629Z;64
2024-05-09T14:58:24.5171591Z;75
2024-05-09T14:58:24.6213832Z;103
2024-05-09T14:58:24.6902882Z;68
2024-05-09T14:58:24.7776050Z;86
2024-05-09T14:58:24.8918588Z;113
2024-05-09T14:58:24.9672421Z;74
2024-05-09T14:58:25.0598351Z;92
2024-05-09T14:58:25.1406238Z;80
2024-05-09T14:58:25.2278989Z;86
2024-05-09T14:58:25.4564439Z;139
2024-05-09T14:58:25.5606923Z;103
2024-05-09T14:58:25.6362625Z;75
2024-05-09T14:58:25.7091076Z;71
2024-05-09T14:58:25.7975945Z;87
2024-05-09T14:58:25.8780554Z;79
2024-05-09T14:58:25.9574494Z;79
2024-05-09T14:58:26.0547618Z;97
2024-05-09T14:58:26.1521781Z;97
2024-05-09T14:58:26.2328979Z;80
2024-05-09T14:58:26.3110601Z;77
2024-05-09T14:58:26.4214673Z;110
2024-05-09T14:58:26.4916234Z;69
2024-05-09T14:58:26.5874407Z;95
2024-05-09T14:58:26.6985755Z;110
2024-05-09T14:58:26.8128026Z;113
2024-05-09T14:58:26.8907649Z;77
2024-05-09T14:58:26.9785952Z;87
2024-05-09T14:58:27.0815141Z;102
2024-05-09T14:58:27.1722489Z;90
2024-05-09T14:58:27.2523554Z;79
2024-05-09T14:58:27.3218208Z;69
2024-05-09T14:58:27.4412092Z;115
2024-05-09T14:58:27.5268415Z;85
2024-05-09T14:58:27.6007895Z;73
2024-05-09T14:58:27.6915680Z;90
2024-05-09T14:58:27.7723775Z;80
2024-05-09T14:58:27.8559756Z;83
2024-05-09T14:58:27.9270685Z;70
2024-05-09T14:58:28.0074435Z;80
2024-05-09T14:58:28.1319078Z;123
2024-05-09T14:58:28.2393909Z;107
2024-05-09T14:58:28.3093950Z;69
2024-05-09T14:58:28.3975194Z;87
2024-05-09T14:58:28.5184074Z;120
2024-05-09T14:58:28.6985367Z;179
2024-05-09T14:58:28.7888666Z;89
2024-05-09T14:58:28.8748148Z;85
2024-05-09T14:58:28.9408179Z;65
2024-05-09T14:58:29.0326263Z;91
2024-05-09T14:58:29.1342445Z;101
2024-05-09T14:58:29.2191035Z;84
2024-05-09T14:58:29.3151272Z;95
2024-05-09T14:58:29.3936429Z;78
2024-05-09T14:58:29.4680501Z;74
2024-05-09T14:58:29.5773099Z;108
2024-05-09T14:58:29.7101621Z;132
2024-05-09T14:58:29.8074382Z;96
2024-05-09T14:58:29.8812316Z;73
2024-05-09T14:58:29.9687366Z;87
2024-05-09T14:58:30.0594816Z;90
2024-05-09T14:58:30.1418696Z;82
2024-05-09T14:58:30.2292354Z;86
2024-05-09T14:58:30.3098328Z;80
2024-05-09T14:58:30.3790380Z;68
2024-05-09T14:58:30.4551092Z;74
2024-05-09T14:58:30.5647659Z;109
2024-05-09T14:58:30.6543540Z;89
2024-05-09T14:58:30.7266440Z;71
2024-05-09T14:58:30.8076677Z;80
2024-05-09T14:58:30.8889815Z;80
2024-05-09T14:58:30.9688698Z;74
2024-05-09T14:58:31.0780947Z;108
2024-05-09T14:58:31.1632083Z;84
2024-05-09T14:58:31.2511812Z;87
2024-05-09T14:58:31.3366618Z;85
2024-05-09T14:58:31.4425740Z;105
2024-05-09T14:58:31.5316902Z;88
2024-05-09T14:58:31.6197759Z;87
2024-05-09T14:58:31.7101233Z;89
2024-05-09T14:58:31.7920951Z;81
2024-05-09T14:58:31.8980663Z;105
2024-05-09T14:58:31.9805422Z;82
2024-05-09T14:58:32.0761152Z;94
2024-05-09T14:58:32.2542952Z;177
2024-05-09T14:58:32.4274127Z;172
2024-05-09T14:58:32.4929775Z;65
2024-05-09T14:58:32.5819272Z;88
2024-05-09T14:58:32.6641421Z;81
2024-05-09T14:58:32.7672609Z;102
2024-05-09T14:58:32.8441798Z;76
2024-05-09T14:58:32.9253661Z;80
2024-05-09T14:58:33.0238567Z;98
2024-05-09T14:58:33.1432675Z;119
2024-05-09T14:58:33.2205289Z;76
2024-05-09T14:58:33.2896968Z;68
2024-05-09T14:58:33.3854035Z;95
2024-05-09T14:58:33.4835853Z;97
2024-05-09T14:58:33.5684528Z;84
2024-05-09T14:58:33.6507988Z;81
2024-05-09T14:58:33.7530300Z;101
2024-05-09T14:58:33.8427947Z;89
2024-05-09T14:58:33.9752484Z;132
2024-05-09T14:58:34.0713529Z;95
2024-05-09T14:58:34.1821646Z;110
2024-05-09T14:58:34.2558701Z;73
2024-05-09T14:58:34.3338428Z;77
2024-05-09T14:58:34.4188148Z;84
2024-05-09T14:58:34.4896051Z;70
2024-05-09T14:58:34.5801504Z;90
2024-05-09T14:58:34.6843238Z;103
2024-05-09T14:58:34.7986023Z;113
2024-05-09T14:58:34.9120178Z;113
2024-05-09T14:58:35.0205909Z;108
2024-05-09T14:58:35.0876138Z;66
2024-05-09T14:58:35.1818964Z;93
2024-05-09T14:58:35.2808855Z;98
2024-05-09T14:58:35.3750932Z;93
2024-05-09T14:58:35.4532248Z;77
2024-05-09T14:58:35.5363697Z;82
2024-05-09T14:58:35.6069879Z;70
2024-05-09T14:58:35.6993816Z;92
2024-05-09T14:58:35.7877474Z;87
2024-05-09T14:58:35.8590818Z;70
2024-05-09T14:58:35.9396781Z;80
2024-05-09T14:58:36.1377996Z;127
2024-05-09T14:58:36.3313911Z;193
2024-05-09T14:58:36.5244994Z;192
2024-05-09T14:58:36.6034985Z;78
2024-05-09T14:58:36.6740901Z;70
2024-05-09T14:58:36.7496282Z;75
2024-05-09T14:58:36.8303981Z;80
2024-05-09T14:58:36.8993204Z;68
2024-05-09T14:58:36.9814641Z;81
2024-05-09T14:58:37.0791388Z;97
2024-05-09T14:58:37.1663850Z;86
2024-05-09T14:58:37.2389451Z;72
2024-05-09T14:58:37.3229021Z;83
2024-05-09T14:58:37.3987769Z;75
2024-05-09T14:58:37.5328801Z;129
2024-05-09T14:58:37.6216306Z;88
2024-05-09T14:58:37.6968385Z;74
2024-05-09T14:58:37.7782420Z;81
2024-05-09T14:58:37.8525389Z;73
