2024-05-09T14:58:11.2006010Z;19183
2024-05-09T14:58:13.9386973Z;2737
2024-05-09T14:58:14.0028160Z;63
2024-05-09T14:58:14.0713803Z;68
2024-05-09T14:58:14.1545614Z;82
2024-05-09T14:58:14.2492043Z;94
2024-05-09T14:58:14.3230516Z;73
2024-05-09T14:58:14.3878264Z;64
2024-05-09T14:58:14.4542637Z;66
2024-05-09T14:58:14.5251006Z;70
2024-05-09T14:58:14.5989236Z;73
2024-05-09T14:58:14.6777798Z;78
2024-05-09T14:58:14.7585907Z;80
2024-05-09T14:58:14.8272663Z;68
2024-05-09T14:58:14.8956382Z;68
2024-05-09T14:58:14.9952215Z;99
2024-05-09T14:58:15.0609344Z;65
2024-05-09T14:58:15.1230898Z;61
2024-05-09T14:58:15.1969417Z;73
2024-05-09T14:58:15.2732277Z;75
2024-05-09T14:58:15.3431897Z;69
2024-05-09T14:58:15.4089334Z;65
2024-05-09T14:58:15.4977033Z;72
2024-05-09T14:58:15.5616452Z;63
2024-05-09T14:58:15.6321793Z;70
2024-05-09T14:58:15.6994599Z;66
2024-05-09T14:58:15.7683694Z;68
2024-05-09T14:58:15.8438651Z;75
2024-05-09T14:58:15.9144804Z;70
2024-05-09T14:58:16.0137323Z;99
2024-05-09T14:58:16.0977376Z;83
2024-05-09T14:58:16.1903445Z;92
2024-05-09T14:58:16.2645217Z;73
2024-05-09T14:58:16.3364030Z;71
2024-05-09T14:58:16.4104455Z;73
2024-05-09T14:58:16.4861894Z;75
2024-05-09T14:58:16.5616586Z;75
2024-05-09T14:58:16.6507236Z;88
2024-05-09T14:58:16.7181812Z;67
2024-05-09T14:58:16.7952116Z;76
2024-05-09T14:58:16.8682123Z;72
2024-05-09T14:58:16.9378760Z;68
2024-05-09T14:58:17.0618426Z;121
2024-05-09T14:58:17.1537890Z;91
2024-05-09T14:58:17.2305915Z;76
2024-05-09T14:58:17.3286157Z;97
2024-05-09T14:58:17.4102417Z;81
2024-05-09T14:58:17.4925746Z;80
2024-05-09T14:58:17.5654100Z;72
2024-05-09T14:58:17.6369413Z;71
2024-05-09T14:58:17.7043223Z;67
2024-05-09T14:58:17.7718069Z;67
2024-05-09T14:58:17.8353558Z;63
2024-05-09T14:58:17.9336127Z;97
2024-05-09T14:58:18.0263867Z;92
2024-05-09T14:58:18.0924580Z;65
2024-05-09T14:58:18.1816946Z;88
2024-05-09T14:58:18.2538938Z;71
2024-05-09T14:58:18.3227821Z;68
2024-05-09T14:58:18.4118373Z;88
2024-05-09T14:58:18.5144293Z;102
2024-05-09T14:58:18.6505266Z;135
2024-05-09T14:58:18.8530633Z;202
2024-05-09T14:58:19.0672337Z;213
2024-05-09T14:58:19.2940402Z;226
2024-05-09T14:58:19.4017740Z;107
2024-05-09T14:58:19.5109804Z;108
2024-05-09T14:58:19.5780657Z;66
2024-05-09T14:58:19.7278238Z;149
2024-05-09T14:58:19.7966881Z;68
2024-05-09T14:58:19.8740277Z;76
2024-05-09T14:58:19.9691819Z;94
2024-05-09T14:58:20.0370045Z;67
2024-05-09T14:58:20.1027632Z;65
2024-05-09T14:58:20.1867363Z;83
2024-05-09T14:58:20.2835420Z;96
2024-05-09T14:58:20.3563759Z;72
2024-05-09T14:58:20.4353309Z;77
2024-05-09T14:58:20.5046835Z;68
2024-05-09T14:58:20.5898522Z;84
2024-05-09T14:58:20.6637618Z;73
2024-05-09T14:58:20.7380793Z;74
2024-05-09T14:58:20.8168053Z;78
2024-05-09T14:58:20.8924455Z;75
2024-05-09T14:58:20.9764838Z;83
2024-05-09T14:58:21.0720633Z;95
2024-05-09T14:58:21.1843096Z;111
2024-05-09T14:58:21.2806416Z;96
2024-05-09T14:58:21.3662747Z;85
2024-05-09T14:58:21.4419675Z;75
2024-05-09T14:58:21.5209217Z;78
2024-05-09T14:58:21.6038433Z;82
2024-05-09T14:58:21.6754692Z;71
2024-05-09T14:58:21.7434850Z;67
2024-05-09T14:58:21.8401106Z;96
2024-05-09T14:58:21.9192275Z;78
2024-05-09T14:58:22.0166128Z;97
