2024-05-09T14:58:11.2713284Z;15115
2024-05-09T14:58:12.8258324Z;1554
2024-05-09T14:58:12.9182214Z;92
2024-05-09T14:58:12.9955257Z;76
2024-05-09T14:58:13.0645384Z;68
2024-05-09T14:58:13.1265525Z;61
2024-05-09T14:58:13.1887491Z;61
2024-05-09T14:58:13.2493004Z;60
2024-05-09T14:58:13.3097430Z;60
2024-05-09T14:58:13.3720722Z;61
2024-05-09T14:58:13.4374481Z;65
2024-05-09T14:58:13.5148665Z;77
2024-05-09T14:58:13.5872143Z;71
2024-05-09T14:58:13.6627657Z;75
2024-05-09T14:58:13.7315374Z;68
2024-05-09T14:58:13.8643934Z;132
2024-05-09T14:58:13.9519647Z;87
2024-05-09T14:58:14.0341680Z;81
2024-05-09T14:58:14.1147372Z;75
2024-05-09T14:58:14.1803496Z;65
2024-05-09T14:58:14.2642969Z;83
2024-05-09T14:58:14.3585488Z;93
2024-05-09T14:58:14.4474875Z;88
2024-05-09T14:58:14.5163804Z;68
2024-05-09T14:58:14.5904285Z;73
2024-05-09T14:58:14.6947395Z;103
2024-05-09T14:58:14.7701260Z;75
2024-05-09T14:58:14.8777583Z;107
2024-05-09T14:58:14.9454815Z;67
2024-05-09T14:58:15.0389256Z;93
2024-05-09T14:58:15.1213409Z;82
2024-05-09T14:58:15.2022803Z;80
2024-05-09T14:58:15.2775810Z;75
2024-05-09T14:58:15.3565973Z;78
2024-05-09T14:58:15.4391821Z;82
2024-05-09T14:58:15.5096735Z;70
2024-05-09T14:58:15.5784997Z;68
2024-05-09T14:58:15.6626128Z;83
2024-05-09T14:58:15.7348523Z;71
2024-05-09T14:58:15.8037324Z;68
2024-05-09T14:58:15.8900455Z;84
2024-05-09T14:58:15.9852564Z;94
2024-05-09T14:58:16.0541464Z;68
2024-05-09T14:58:16.1818916Z;127
2024-05-09T14:58:16.2490400Z;66
2024-05-09T14:58:16.3297794Z;80
2024-05-09T14:58:16.4259564Z;95
2024-05-09T14:58:16.4964101Z;70
2024-05-09T14:58:16.5735919Z;76
2024-05-09T14:58:16.6624092Z;88
2024-05-09T14:58:16.7271488Z;64
2024-05-09T14:58:16.8018169Z;74
2024-05-09T14:58:16.8877676Z;85
2024-05-09T14:58:16.9530290Z;64
2024-05-09T14:58:17.0719337Z;118
2024-05-09T14:58:17.1735073Z;101
2024-05-09T14:58:17.2594687Z;85
2024-05-09T14:58:17.3287134Z;68
2024-05-09T14:58:17.4194563Z;90
2024-05-09T14:58:17.4960338Z;76
2024-05-09T14:58:17.5866956Z;90
2024-05-09T14:58:17.6573347Z;70
2024-05-09T14:58:17.7346164Z;77
2024-05-09T14:58:17.8086655Z;73
2024-05-09T14:58:17.8908815Z;81
2024-05-09T14:58:17.9600334Z;68
2024-05-09T14:58:18.0589714Z;98
2024-05-09T14:58:18.1324863Z;73
2024-05-09T14:58:18.2035422Z;70
2024-05-09T14:58:18.3090689Z;105
2024-05-09T14:58:18.4303546Z;120
2024-05-09T14:58:18.6489249Z;218
2024-05-09T14:58:18.7523391Z;103
2024-05-09T14:58:18.9027616Z;150
2024-05-09T14:58:18.9935205Z;90
2024-05-09T14:58:19.0910396Z;97
2024-05-09T14:58:19.1698824Z;78
2024-05-09T14:58:19.2457397Z;75
2024-05-09T14:58:19.3305715Z;83
2024-05-09T14:58:19.4101739Z;79
2024-05-09T14:58:19.5411695Z;130
2024-05-09T14:58:19.6610555Z;119
2024-05-09T14:58:19.7362994Z;74
2024-05-09T14:58:19.8126310Z;76
2024-05-09T14:58:19.8823166Z;69
2024-05-09T14:58:19.9782760Z;95
2024-05-09T14:58:20.0655819Z;87
2024-05-09T14:58:20.1570641Z;91
2024-05-09T14:58:20.2253847Z;67
2024-05-09T14:58:20.3003775Z;74
2024-05-09T14:58:20.3934785Z;92
2024-05-09T14:58:20.4621695Z;68
2024-05-09T14:58:20.5864701Z;124
2024-05-09T14:58:20.6582462Z;71
2024-05-09T14:58:20.7295914Z;70
2024-05-09T14:58:20.8149167Z;83
2024-05-09T14:58:20.8841891Z;68
2024-05-09T14:58:20.9581018Z;73
2024-05-09T14:58:21.0302082Z;71
2024-05-09T14:58:21.1444666Z;113
2024-05-09T14:58:21.2099799Z;65
2024-05-09T14:58:21.2870228Z;76
2024-05-09T14:58:21.3901172Z;102
2024-05-09T14:58:21.4553680Z;64
2024-05-09T14:58:21.5735298Z;117
2024-05-09T14:58:21.6438546Z;69
2024-05-09T14:58:21.7329554Z;88
2024-05-09T14:58:21.8313276Z;98
2024-05-09T14:58:21.8991954Z;67
2024-05-09T14:58:21.9746430Z;75
2024-05-09T14:58:22.0586283Z;83
2024-05-09T14:58:22.1504333Z;91
2024-05-09T14:58:22.2519347Z;101
2024-05-09T14:58:22.3416357Z;89
2024-05-09T14:58:22.4234537Z;81
2024-05-09T14:58:22.5058853Z;82
2024-05-09T14:58:22.5801853Z;74
2024-05-09T14:58:22.6654781Z;85
2024-05-09T14:58:22.7595106Z;93
2024-05-09T14:58:22.8501569Z;90
2024-05-09T14:58:22.9326079Z;82
2024-05-09T14:58:23.0267030Z;93
2024-05-09T14:58:23.1247018Z;97
2024-05-09T14:58:23.1997402Z;74
2024-05-09T14:58:23.2820599Z;81
2024-05-09T14:58:23.3623988Z;79
2024-05-09T14:58:23.4587430Z;95
2024-05-09T14:58:23.5509370Z;91
2024-05-09T14:58:23.6383296Z;86
2024-05-09T14:58:23.7057101Z;67
2024-05-09T14:58:23.7885140Z;82
2024-05-09T14:58:23.9280614Z;133
2024-05-09T14:58:24.0597403Z;130
2024-05-09T14:58:24.1269022Z;66
2024-05-09T14:58:24.2081692Z;80
2024-05-09T14:58:24.3333370Z;124
2024-05-09T14:58:24.4165984Z;82
2024-05-09T14:58:24.4957743Z;78
2024-05-09T14:58:24.5981525Z;101
2024-05-09T14:58:24.6758081Z;77
2024-05-09T14:58:24.7694526Z;93
2024-05-09T14:58:24.8719987Z;102
