2024-05-09T14:58:11.2075267Z;14911
2024-05-09T14:58:15.9012408Z;4693
2024-05-09T14:58:16.0507088Z;149
2024-05-09T14:58:16.1616495Z;110
2024-05-09T14:58:16.3226142Z;160
2024-05-09T14:58:16.4679779Z;144
2024-05-09T14:58:16.6272088Z;158
2024-05-09T14:58:16.7666991Z;139
2024-05-09T14:58:16.9130385Z;145
2024-05-09T14:58:17.0152668Z;82
2024-05-09T14:58:17.1332174Z;117
2024-05-09T14:58:17.2595271Z;125
2024-05-09T14:58:17.3884558Z;128
2024-05-09T14:58:17.5062845Z;117
2024-05-09T14:58:17.6556915Z;149
2024-05-09T14:58:17.7901655Z;134
2024-05-09T14:58:17.9364522Z;146
2024-05-09T14:58:18.1547219Z;218
2024-05-09T14:58:18.2838828Z;128
2024-05-09T14:58:18.4185872Z;134
2024-05-09T14:58:18.5060756Z;87
2024-05-09T14:58:18.6086364Z;102
2024-05-09T14:58:18.7344788Z;125
2024-05-09T14:58:18.8437884Z;108
2024-05-09T14:58:18.9244403Z;80
2024-05-09T14:58:19.0303103Z;105
2024-05-09T14:58:19.1580343Z;127
2024-05-09T14:58:19.2791749Z;120
2024-05-09T14:58:19.4248602Z;145
2024-05-09T14:58:19.5528341Z;127
2024-05-09T14:58:19.6453578Z;92
2024-05-09T14:58:19.7848327Z;139
2024-05-09T14:58:19.9279113Z;142
2024-05-09T14:58:20.0690612Z;140
2024-05-09T14:58:20.1861350Z;116
2024-05-09T14:58:20.3181832Z;131
2024-05-09T14:58:20.4470999Z;128
2024-05-09T14:58:20.5863830Z;138
2024-05-09T14:58:20.7295067Z;142
2024-05-09T14:58:20.8671825Z;136
2024-05-09T14:58:20.9982902Z;130
2024-05-09T14:58:21.1780112Z;179
2024-05-09T14:58:21.3041015Z;125
2024-05-09T14:58:21.4467626Z;142
2024-05-09T14:58:21.5445211Z;97
2024-05-09T14:58:21.6792768Z;134
2024-05-09T14:58:21.8177319Z;138
2024-05-09T14:58:21.9547662Z;133
2024-05-09T14:58:22.1377043Z;182
2024-05-09T14:58:22.3227186Z;184
2024-05-09T14:58:22.4657127Z;142
2024-05-09T14:58:22.5976151Z;131
2024-05-09T14:58:22.7459423Z;147
2024-05-09T14:58:22.8833094Z;137
2024-05-09T14:58:23.0016199Z;118
2024-05-09T14:58:23.1261686Z;124
2024-05-09T14:58:23.3139881Z;187
2024-05-09T14:58:23.4368013Z;122
2024-05-09T14:58:23.5680068Z;130
2024-05-09T14:58:23.6890887Z;120
2024-05-09T14:58:23.7984903Z;109
2024-05-09T14:58:23.9287012Z;127
2024-05-09T14:58:24.0575549Z;128
2024-05-09T14:58:24.1945728Z;136
2024-05-09T14:58:24.3056518Z;110
2024-05-09T14:58:24.4137022Z;107
2024-05-09T14:58:24.5527454Z;138
2024-05-09T14:58:24.7661349Z;213
2024-05-09T14:58:24.8669696Z;100
2024-05-09T14:58:25.0105034Z;143
2024-05-09T14:58:25.1409756Z;130
2024-05-09T14:58:25.2751506Z;133
2024-05-09T14:58:25.5376868Z;220
2024-05-09T14:58:25.6668003Z;128
2024-05-09T14:58:25.8231160Z;156
2024-05-09T14:58:25.9577352Z;134
2024-05-09T14:58:26.0805122Z;122
2024-05-09T14:58:26.2055268Z;123
2024-05-09T14:58:26.3614089Z;155
2024-05-09T14:58:26.5224837Z;160
2024-05-09T14:58:26.6566047Z;133
2024-05-09T14:58:26.7474669Z;90
2024-05-09T14:58:26.9397561Z;191
2024-05-09T14:58:27.0722926Z;132
2024-05-09T14:58:27.2129436Z;140
2024-05-09T14:58:27.3440212Z;130
2024-05-09T14:58:27.4758140Z;131
2024-05-09T14:58:27.6146961Z;138
2024-05-09T14:58:27.7728937Z;157
2024-05-09T14:58:27.9030709Z;129
2024-05-09T14:58:28.0414365Z;137
2024-05-09T14:58:28.1998984Z;153
2024-05-09T14:58:28.3456214Z;145
2024-05-09T14:58:28.4616628Z;115
2024-05-09T14:58:28.5405303Z;78
2024-05-09T14:58:28.6284409Z;87
2024-05-09T14:58:28.7950450Z;166
2024-05-09T14:58:28.8921245Z;96
2024-05-09T14:58:29.0163111Z;123
2024-05-09T14:58:29.1355282Z;118
2024-05-09T14:58:29.2598835Z;124
2024-05-09T14:58:29.3885249Z;128
2024-05-09T14:58:29.5641159Z;175
2024-05-09T14:58:29.6462788Z;81
2024-05-09T14:58:29.7278671Z;81
2024-05-09T14:58:29.8637068Z;135
2024-05-09T14:58:30.0167052Z;152
2024-05-09T14:58:30.1286979Z;111
2024-05-09T14:58:30.2674121Z;133
2024-05-09T14:58:30.4074245Z;134
2024-05-09T14:58:30.5033354Z;95
2024-05-09T14:58:30.6209407Z;117
2024-05-09T14:58:30.7487275Z;127
2024-05-09T14:58:30.9116110Z;161
2024-05-09T14:58:31.0464475Z;134
2024-05-09T14:58:31.1655510Z;118
2024-05-09T14:58:31.3033891Z;137
2024-05-09T14:58:31.4076444Z;104
2024-05-09T14:58:31.5067070Z;98
2024-05-09T14:58:31.6229263Z;115
2024-05-09T14:58:31.7806264Z;157
2024-05-09T14:58:31.9571939Z;176
2024-05-09T14:58:32.1737417Z;216
2024-05-09T14:58:32.2412136Z;67
2024-05-09T14:58:32.3435541Z;102
2024-05-09T14:58:32.4692016Z;125
2024-05-09T14:58:32.6091814Z;139
2024-05-09T14:58:32.7380094Z;128
2024-05-09T14:58:32.8630396Z;124
2024-05-09T14:58:32.9958044Z;131
2024-05-09T14:58:33.1099275Z;113
2024-05-09T14:58:33.2595402Z;149
2024-05-09T14:58:33.3890299Z;129
2024-05-09T14:58:33.5160578Z;126
2024-05-09T14:58:33.6564414Z;139
2024-05-09T14:58:33.7940956Z;137
2024-05-09T14:58:33.9184336Z;122
2024-05-09T14:58:34.0040200Z;85
2024-05-09T14:58:34.1901389Z;185
2024-05-09T14:58:34.3367021Z;146
2024-05-09T14:58:34.4692568Z;130
2024-05-09T14:58:34.5872545Z;117
2024-05-09T14:58:34.8361020Z;248
2024-05-09T14:58:34.9145101Z;78
2024-05-09T14:58:35.0587795Z;144
2024-05-09T14:58:35.1872068Z;128
2024-05-09T14:58:35.3116965Z;124
2024-05-09T14:58:35.4669886Z;154
2024-05-09T14:58:35.5820378Z;114
2024-05-09T14:58:35.7063532Z;124
2024-05-09T14:58:35.8324718Z;125
2024-05-09T14:58:35.9670077Z;134
2024-05-09T14:58:36.1736100Z;164
2024-05-09T14:58:36.2492691Z;75
2024-05-09T14:58:36.3601129Z;110
2024-05-09T14:58:36.4663500Z;105
2024-05-09T14:58:36.5954491Z;128
2024-05-09T14:58:36.7348586Z;139
2024-05-09T14:58:36.8955884Z;159
2024-05-09T14:58:37.0494764Z;153
2024-05-09T14:58:37.2109862Z;160
2024-05-09T14:58:37.3635702Z;152
2024-05-09T14:58:37.5465871Z;182
2024-05-09T14:58:37.6840552Z;137
2024-05-09T14:58:37.8142693Z;129
2024-05-09T14:58:37.9544892Z;132
2024-05-09T14:58:38.0850285Z;129
2024-05-09T14:58:38.2458111Z;160
2024-05-09T14:58:38.4176121Z;171
2024-05-09T14:58:38.5411510Z;122
2024-05-09T14:58:38.6541554Z;112
2024-05-09T14:58:38.7939762Z;139
2024-05-09T14:58:38.9430718Z;148
2024-05-09T14:58:39.0835745Z;140
2024-05-09T14:58:39.1968281Z;112
