2024-05-09T14:58:05.6632988Z;13649
2024-05-09T14:58:05.7345547Z;70
2024-05-09T14:58:05.8141156Z;79
2024-05-09T14:58:05.8834260Z;69
2024-05-09T14:58:05.9542713Z;70
2024-05-09T14:58:06.0229287Z;68
2024-05-09T14:58:06.0917627Z;68
2024-05-09T14:58:06.1557047Z;63
2024-05-09T14:58:06.2261333Z;70
2024-05-09T14:58:06.2984958Z;71
2024-05-09T14:58:06.3674702Z;68
2024-05-09T14:58:06.4295841Z;61
2024-05-09T14:58:06.4947737Z;64
2024-05-09T14:58:06.5660640Z;70
2024-05-09T14:58:10.4754691Z;3909
2024-05-09T14:58:10.5435688Z;67
2024-05-09T14:58:10.6191537Z;75
2024-05-09T14:58:10.6847282Z;65
2024-05-09T14:58:10.7491701Z;63
2024-05-09T14:58:10.8124185Z;62
2024-05-09T14:58:10.9217327Z;108
2024-05-09T14:58:10.9907177Z;68
2024-05-09T14:58:11.0544540Z;63
2024-05-09T14:58:11.1217935Z;66
2024-05-09T14:58:11.1889496Z;66
2024-05-09T14:58:11.2543716Z;65
2024-05-09T14:58:11.3216806Z;66
2024-05-09T14:58:11.3906819Z;68
2024-05-09T14:58:11.4678231Z;76
2024-05-09T14:58:11.5325145Z;64
2024-05-09T14:58:11.5938569Z;60
2024-05-09T14:58:11.6559501Z;61
2024-05-09T14:58:11.7283588Z;72
2024-05-09T14:58:11.7905233Z;61
2024-05-09T14:58:11.8879350Z;97
2024-05-09T14:58:11.9485794Z;60
2024-05-09T14:58:12.0108108Z;61
2024-05-09T14:58:12.0728377Z;61
2024-05-09T14:58:12.1349929Z;61
2024-05-09T14:58:12.1971294Z;61
2024-05-09T14:58:12.2593368Z;61
2024-05-09T14:58:12.3200020Z;60
2024-05-09T14:58:12.3886546Z;68
2024-05-09T14:58:12.4581243Z;69
2024-05-09T14:58:12.5198009Z;61
2024-05-09T14:58:12.5834253Z;63
2024-05-09T14:58:12.6458154Z;62
2024-05-09T14:58:12.7333146Z;87
2024-05-09T14:58:12.7987851Z;65
2024-05-09T14:58:12.8895925Z;90
2024-05-09T14:58:12.9534160Z;63
2024-05-09T14:58:13.0260570Z;72
2024-05-09T14:58:13.0947776Z;68
2024-05-09T14:58:13.1605283Z;65
2024-05-09T14:58:13.2223669Z;61
2024-05-09T14:58:13.2845614Z;61
2024-05-09T14:58:13.3467517Z;61
2024-05-09T14:58:13.4089786Z;61
2024-05-09T14:58:13.4825159Z;73
2024-05-09T14:58:13.5467680Z;63
2024-05-09T14:58:13.6150891Z;68
2024-05-09T14:58:13.6812664Z;65
2024-05-09T14:58:13.8342808Z;152
2024-05-09T14:58:13.9097605Z;75
2024-05-09T14:58:13.9751955Z;65
2024-05-09T14:58:14.0479158Z;72
2024-05-09T14:58:14.1526117Z;103
2024-05-09T14:58:14.2390957Z;86
2024-05-09T14:58:14.3332105Z;93
2024-05-09T14:58:14.4096940Z;76
2024-05-09T14:58:14.4743694Z;64
2024-05-09T14:58:14.5651244Z;90
2024-05-09T14:58:14.6591333Z;93
2024-05-09T14:58:14.7248417Z;65
2024-05-09T14:58:14.7987912Z;73
2024-05-09T14:58:14.9012478Z;102
2024-05-09T14:58:14.9876199Z;86
2024-05-09T14:58:15.0591127Z;71
2024-05-09T14:58:15.1313696Z;71
2024-05-09T14:58:15.2001434Z;68
2024-05-09T14:58:15.2723739Z;71
2024-05-09T14:58:15.3465622Z;73
2024-05-09T14:58:15.4137850Z;66
2024-05-09T14:58:15.4804185Z;66
2024-05-09T14:58:15.5502519Z;69
2024-05-09T14:58:15.6409014Z;90
2024-05-09T14:58:15.7094400Z;68
2024-05-09T14:58:15.7800994Z;70
2024-05-09T14:58:15.8524079Z;72
2024-05-09T14:58:15.9162723Z;63
2024-05-09T14:58:16.0187817Z;102
2024-05-09T14:58:16.1028134Z;83
2024-05-09T14:58:16.1909606Z;87
2024-05-09T14:58:16.2708958Z;79
2024-05-09T14:58:16.3425066Z;71
2024-05-09T14:58:16.4200782Z;77
2024-05-09T14:58:16.5040689Z;83
2024-05-09T14:58:16.5716994Z;67
2024-05-09T14:58:16.6523240Z;80
2024-05-09T14:58:16.7195889Z;66
2024-05-09T14:58:16.7952610Z;75
2024-05-09T14:58:16.8730918Z;77
2024-05-09T14:58:16.9406082Z;67
2024-05-09T14:58:17.0557014Z;114
2024-05-09T14:58:17.1534008Z;97
2024-05-09T14:58:17.2321054Z;78
2024-05-09T14:58:17.3023722Z;69
2024-05-09T14:58:17.4001338Z;97
2024-05-09T14:58:17.4706172Z;70
2024-05-09T14:58:17.5524650Z;81
2024-05-09T14:58:17.6271509Z;74
2024-05-09T14:58:17.7026112Z;75
2024-05-09T14:58:17.7749013Z;71
2024-05-09T14:58:17.8499164Z;74
2024-05-09T14:58:17.9236503Z;73
2024-05-09T14:58:18.0338031Z;109
2024-05-09T14:58:18.1062924Z;72
2024-05-09T14:58:18.1866178Z;80
2024-05-09T14:58:18.2792685Z;92
2024-05-09T14:58:18.3614829Z;81
2024-05-09T14:58:18.4970864Z;135
2024-05-09T14:58:18.6775730Z;180
2024-05-09T14:58:18.7580430Z;80
2024-05-09T14:58:18.8236009Z;65
2024-05-09T14:58:18.9127272Z;88
2024-05-09T14:58:18.9949311Z;81
2024-05-09T14:58:19.0808359Z;85
2024-05-09T14:58:19.1485938Z;67
2024-05-09T14:58:19.2269869Z;78
2024-05-09T14:58:19.3126016Z;85
2024-05-09T14:58:19.3925651Z;79
2024-05-09T14:58:19.5210572Z;128
2024-05-09T14:58:19.5905481Z;68
2024-05-09T14:58:19.6651991Z;74
2024-05-09T14:58:19.7514814Z;85
2024-05-09T14:58:19.8303019Z;78
2024-05-09T14:58:19.9227274Z;91
2024-05-09T14:58:19.9901998Z;67
2024-05-09T14:58:20.0677884Z;77
2024-05-09T14:58:20.1571944Z;89
2024-05-09T14:58:20.2304975Z;73
2024-05-09T14:58:20.3009318Z;68
2024-05-09T14:58:20.3929164Z;90
2024-05-09T14:58:20.4639936Z;70
2024-05-09T14:58:20.5756287Z;111
2024-05-09T14:58:20.6582854Z;82
2024-05-09T14:58:20.7295543Z;70
2024-05-09T14:58:20.8217514Z;90
2024-05-09T14:58:20.9008724Z;78
2024-05-09T14:58:20.9704618Z;69
2024-05-09T14:58:21.0419408Z;71
2024-05-09T14:58:21.1680837Z;125
2024-05-09T14:58:21.2603996Z;91
2024-05-09T14:58:21.3645082Z;103
2024-05-09T14:58:21.4427859Z;77
2024-05-09T14:58:21.5562895Z;113
2024-05-09T14:58:21.6232246Z;66
2024-05-09T14:58:21.7176676Z;94
2024-05-09T14:58:21.8032176Z;85
2024-05-09T14:58:21.8805152Z;77
2024-05-09T14:58:21.9611932Z;80
2024-05-09T14:58:22.0535937Z;92
2024-05-09T14:58:22.1560650Z;102
2024-05-09T14:58:22.2552690Z;98
2024-05-09T14:58:22.3445403Z;88
2024-05-09T14:58:22.4182956Z;73
2024-05-09T14:58:22.4975035Z;78
2024-05-09T14:58:22.5663964Z;68
2024-05-09T14:58:22.6626910Z;96
2024-05-09T14:58:22.7459948Z;82
2024-05-09T14:58:22.8199680Z;73
2024-05-09T14:58:22.9040250Z;83
2024-05-09T14:58:22.9981847Z;93
2024-05-09T14:58:23.0686774Z;70
2024-05-09T14:58:23.1342737Z;65
2024-05-09T14:58:23.2148267Z;80
2024-05-09T14:58:23.3072992Z;92
2024-05-09T14:58:23.4064415Z;98
2024-05-09T14:58:23.4854451Z;78
2024-05-09T14:58:23.5611328Z;75
2024-05-09T14:58:23.6500129Z;88
2024-05-09T14:58:23.7223253Z;72
2024-05-09T14:58:23.7896012Z;66
2024-05-09T14:58:23.9284947Z;133
2024-05-09T14:58:24.0583465Z;129
2024-05-09T14:58:24.1493699Z;90
2024-05-09T14:58:24.2522737Z;102
2024-05-09T14:58:24.3332415Z;80
2024-05-09T14:58:24.4080864Z;74
2024-05-09T14:58:24.4989930Z;90
2024-05-09T14:58:24.5931505Z;93
2024-05-09T14:58:24.6821898Z;88
2024-05-09T14:58:24.7679897Z;85
2024-05-09T14:58:24.8751718Z;106
2024-05-09T14:58:24.9609218Z;85
2024-05-09T14:58:25.0502872Z;88
2024-05-09T14:58:25.1206025Z;69
2024-05-09T14:58:25.2060523Z;85
2024-05-09T14:58:25.2836889Z;77
2024-05-09T14:58:25.4398795Z;124
2024-05-09T14:58:25.5340644Z;93
2024-05-09T14:58:25.6063146Z;71
2024-05-09T14:58:25.6769058Z;70
2024-05-09T14:58:25.7609178Z;83
2024-05-09T14:58:25.8422107Z;80
2024-05-09T14:58:25.9274838Z;84
2024-05-09T14:58:26.0014677Z;73
2024-05-09T14:58:26.0734748Z;71
2024-05-09T14:58:26.1769608Z;103
2024-05-09T14:58:26.2730138Z;95
2024-05-09T14:58:26.3540685Z;80
2024-05-09T14:58:26.4398289Z;85
2024-05-09T14:58:26.5361970Z;95
2024-05-09T14:58:26.6112908Z;74
2024-05-09T14:58:26.7056915Z;94
2024-05-09T14:58:26.7961112Z;90
2024-05-09T14:58:26.8859341Z;89
2024-05-09T14:58:26.9640283Z;77
2024-05-09T14:58:27.0724682Z;108
2024-05-09T14:58:27.1575143Z;84
2024-05-09T14:58:27.2279306Z;70
2024-05-09T14:58:27.3009456Z;72
2024-05-09T14:58:27.3877100Z;86
2024-05-09T14:58:27.4618161Z;73
2024-05-09T14:58:27.5473689Z;85
2024-05-09T14:58:27.6381475Z;90
2024-05-09T14:58:27.7086187Z;70
2024-05-09T14:58:27.7909945Z;81
2024-05-09T14:58:27.8632208Z;71
2024-05-09T14:58:27.9444869Z;80
2024-05-09T14:58:28.0093751Z;64
2024-05-09T14:58:28.1341636Z;124
2024-05-09T14:58:28.2243827Z;89
2024-05-09T14:58:28.2938958Z;69
2024-05-09T14:58:28.3892737Z;95
2024-05-09T14:58:28.5203686Z;130
2024-05-09T14:58:28.6716209Z;150
2024-05-09T14:58:28.7624414Z;90
2024-05-09T14:58:28.8320727Z;69
2024-05-09T14:58:28.9053917Z;72
2024-05-09T14:58:28.9774906Z;71
2024-05-09T14:58:29.0614112Z;83
2024-05-09T14:58:29.1290266Z;67
2024-05-09T14:58:29.2149797Z;85
2024-05-09T14:58:29.3017734Z;86
2024-05-09T14:58:29.3793085Z;77
2024-05-09T14:58:29.4603635Z;80
2024-05-09T14:58:29.5650468Z;104
2024-05-09T14:58:29.7037345Z;138
2024-05-09T14:58:29.8017264Z;96
2024-05-09T14:58:29.8682228Z;66
2024-05-09T14:58:29.9472947Z;78
2024-05-09T14:58:30.0279638Z;80
2024-05-09T14:58:30.1027319Z;74
2024-05-09T14:58:30.1978698Z;94
