2024-05-09T09:03:20.5682766Z;14072
2024-05-09T09:03:35.6111838Z;15042
2024-05-09T09:03:35.6831447Z;71
2024-05-09T09:03:35.8194210Z;135
2024-05-09T09:03:35.8864903Z;66
2024-05-09T09:03:35.9603724Z;73
2024-05-09T09:03:36.0309492Z;70
2024-05-09T09:03:36.1419375Z;110
2024-05-09T09:03:36.2124935Z;70
2024-05-09T09:03:36.2848004Z;71
2024-05-09T09:03:36.3569458Z;71
2024-05-09T09:03:36.4309505Z;73
2024-05-09T09:03:36.5049777Z;73
2024-05-09T09:03:36.5805508Z;75
2024-05-09T09:03:36.6594059Z;78
2024-05-09T09:03:36.7320579Z;72
2024-05-09T09:03:36.8393601Z;106
2024-05-09T09:03:36.9367774Z;96
2024-05-09T09:03:37.0174632Z;80
2024-05-09T09:03:37.0881210Z;70
2024-05-09T09:03:37.1924904Z;104
2024-05-09T09:03:37.2758894Z;83
2024-05-09T09:03:37.3667954Z;90
2024-05-09T09:03:37.4512726Z;84
2024-05-09T09:03:37.5232978Z;71
2024-05-09T09:03:37.6005729Z;76
2024-05-09T09:03:37.6745356Z;73
2024-05-09T09:03:37.7491150Z;74
2024-05-09T09:03:37.8157890Z;65
2024-05-09T09:03:37.8899531Z;73
2024-05-09T09:03:37.9905362Z;100
2024-05-09T09:03:38.0610810Z;70
2024-05-09T09:03:38.1350530Z;73
2024-05-09T09:03:38.2056366Z;70
2024-05-09T09:03:38.2761567Z;70
2024-05-09T09:03:38.3718371Z;95
2024-05-09T09:03:38.4828758Z;110
2024-05-09T09:03:38.5669308Z;83
2024-05-09T09:03:38.6425955Z;75
2024-05-09T09:03:38.7534802Z;83
2024-05-09T09:03:38.8149249Z;61
2024-05-09T09:03:38.8964382Z;81
2024-05-09T09:03:38.9684869Z;71
2024-05-09T09:03:39.0391446Z;70
2024-05-09T09:03:39.1232044Z;83
2024-05-09T09:03:39.2026040Z;78
2024-05-09T09:03:39.2796506Z;76
2024-05-09T09:03:39.3495744Z;68
2024-05-09T09:03:39.4206867Z;70
2024-05-09T09:03:39.4945881Z;73
2024-05-09T09:03:39.5651413Z;70
2024-05-09T09:03:39.6672346Z;100
2024-05-09T09:03:39.7597103Z;91
2024-05-09T09:03:39.8391063Z;79
2024-05-09T09:03:39.9451249Z;105
2024-05-09T09:03:40.0580799Z;111
2024-05-09T09:03:40.1819510Z;123
2024-05-09T09:03:40.2625972Z;80
2024-05-09T09:03:40.3364994Z;73
2024-05-09T09:03:40.4122855Z;75
2024-05-09T09:03:40.4810540Z;68
2024-05-09T09:03:40.5533658Z;71
2024-05-09T09:03:40.6305653Z;76
2024-05-09T09:03:40.7030041Z;72
2024-05-09T09:03:40.7768704Z;73
2024-05-09T09:03:40.8508305Z;69
2024-05-09T09:03:40.9245904Z;73
2024-05-09T09:03:40.9919759Z;67
2024-05-09T09:03:41.0643024Z;71
2024-05-09T09:03:41.1364998Z;71
2024-05-09T09:03:41.2104200Z;73
2024-05-09T09:03:41.2854188Z;74
2024-05-09T09:03:41.3600380Z;74
2024-05-09T09:03:41.4390053Z;78
2024-05-09T09:03:41.5420079Z;102
2024-05-09T09:03:41.6172081Z;74
2024-05-09T09:03:41.7263219Z;107
2024-05-09T09:03:41.7933930Z;65
2024-05-09T09:03:41.8794683Z;85
2024-05-09T09:03:41.9526497Z;72
2024-05-09T09:03:42.0524731Z;99
2024-05-09T09:03:42.1197503Z;66
2024-05-09T09:03:42.1885261Z;68
2024-05-09T09:03:42.2591675Z;70
2024-05-09T09:03:42.3339177Z;74
2024-05-09T09:03:42.4136087Z;79
2024-05-09T09:03:42.4877241Z;73
2024-05-09T09:03:42.5652208Z;77
2024-05-09T09:03:42.6412298Z;75
2024-05-09T09:03:42.7272512Z;85
2024-05-09T09:03:42.7990701Z;71
2024-05-09T09:03:42.8725134Z;72
2024-05-09T09:03:42.9520233Z;79
2024-05-09T09:03:43.0255636Z;73
2024-05-09T09:03:43.1127913Z;86
2024-05-09T09:03:43.1835245Z;70
2024-05-09T09:03:43.2556471Z;71
2024-05-09T09:03:43.3339149Z;77
2024-05-09T09:03:43.4103048Z;75
2024-05-09T09:03:43.5245645Z;113
2024-05-09T09:03:43.5917819Z;66
2024-05-09T09:03:43.6676169Z;75
2024-05-09T09:03:43.7396206Z;71
2024-05-09T09:03:43.8154275Z;75
2024-05-09T09:03:43.8859323Z;70
2024-05-09T09:03:43.9632914Z;77
2024-05-09T09:03:44.0791184Z;115
2024-05-09T09:03:44.2088274Z;68
2024-05-09T09:03:44.2860139Z;76
2024-05-09T09:03:44.3598338Z;73
2024-05-09T09:03:44.4353599Z;75
2024-05-09T09:03:44.5088533Z;73
2024-05-09T09:03:44.5845005Z;75
2024-05-09T09:03:44.6639438Z;79
2024-05-09T09:03:44.7433080Z;79
2024-05-09T09:03:44.8639284Z;120
2024-05-09T09:03:44.9451564Z;80
2024-05-09T09:03:45.0183755Z;72
2024-05-09T09:03:45.1378265Z;119
2024-05-09T09:03:45.2506286Z;112
2024-05-09T09:03:45.3670511Z;115
2024-05-09T09:03:45.4874330Z;120
2024-05-09T09:03:45.5840735Z;96
2024-05-09T09:03:45.6881249Z;103
2024-05-09T09:03:45.7583019Z;69
2024-05-09T09:03:45.8370345Z;78
2024-05-09T09:03:45.9075684Z;70
2024-05-09T09:03:46.0016501Z;93
2024-05-09T09:03:46.1032481Z;101
2024-05-09T09:03:46.1760247Z;71
2024-05-09T09:03:46.2664972Z;75
2024-05-09T09:03:46.3310264Z;64
2024-05-09T09:03:46.4049742Z;73
2024-05-09T09:03:46.4799176Z;74
2024-05-09T09:03:46.5528339Z;72
2024-05-09T09:03:46.6352653Z;82
2024-05-09T09:03:46.7276495Z;92
2024-05-09T09:03:46.8021675Z;73
2024-05-09T09:03:46.8738412Z;71
2024-05-09T09:03:46.9844422Z;110
2024-05-09T09:03:47.0671591Z;82
2024-05-09T09:03:47.1479569Z;80
2024-05-09T09:03:47.2267874Z;78
2024-05-09T09:03:47.2991211Z;71
2024-05-09T09:03:47.4066772Z;107
2024-05-09T09:03:47.4841730Z;76
2024-05-09T09:03:47.5646037Z;80
2024-05-09T09:03:47.6469070Z;81
2024-05-09T09:03:47.7208736Z;73
2024-05-09T09:03:47.7948090Z;73
2024-05-09T09:03:47.8692705Z;73
2024-05-09T09:03:47.9426748Z;73
2024-05-09T09:03:48.0152461Z;72
2024-05-09T09:03:48.0788833Z;63
2024-05-09T09:03:48.1560857Z;76
2024-05-09T09:03:48.2271781Z;70
2024-05-09T09:03:48.3410436Z;100
2024-05-09T09:03:48.4082824Z;66
2024-05-09T09:03:48.5291716Z;120
2024-05-09T09:03:48.6065558Z;77
2024-05-09T09:03:48.6888670Z;81
2024-05-09T09:03:48.7745932Z;85
2024-05-09T09:03:48.8552099Z;80
2024-05-09T09:03:48.9258785Z;70
2024-05-09T09:03:48.9980763Z;71
2024-05-09T09:03:49.0772545Z;78
2024-05-09T09:03:49.1442890Z;66
2024-05-09T09:03:49.2452035Z;100
2024-05-09T09:03:49.3375501Z;91
2024-05-09T09:03:49.4046747Z;66
2024-05-09T09:03:49.4836861Z;78
2024-05-09T09:03:49.5612519Z;77
2024-05-09T09:03:49.6366126Z;75
2024-05-09T09:03:49.7053484Z;67
2024-05-09T09:03:49.8036759Z;90
2024-05-09T09:03:49.8702752Z;66
2024-05-09T09:03:49.9455579Z;74
2024-05-09T09:03:50.0181525Z;72
2024-05-09T09:03:50.0921520Z;73
2024-05-09T09:03:50.1623134Z;69
2024-05-09T09:03:50.2859126Z;123
2024-05-09T09:03:50.3591448Z;66
2024-05-09T09:03:50.4334123Z;73
2024-05-09T09:03:50.5190388Z;85
