2024-05-09T09:03:17.5880840Z;11102
2024-05-09T09:03:35.5944221Z;18005
2024-05-09T09:03:35.6651781Z;70
2024-05-09T09:03:35.7361870Z;70
2024-05-09T09:03:35.8272782Z;90
2024-05-09T09:03:35.8908915Z;63
2024-05-09T09:03:35.9648640Z;73
2024-05-09T09:03:36.0355103Z;70
2024-05-09T09:03:36.1462484Z;110
2024-05-09T09:03:36.2219047Z;75
2024-05-09T09:03:36.2891497Z;66
2024-05-09T09:03:36.3647131Z;75
2024-05-09T09:03:36.4386626Z;73
2024-05-09T09:03:36.5143920Z;75
2024-05-09T09:03:36.5899448Z;75
2024-05-09T09:03:36.6639281Z;73
2024-05-09T09:03:36.7429590Z;78
2024-05-09T09:03:36.8436914Z;100
2024-05-09T09:03:36.9445176Z;100
2024-05-09T09:03:37.0218000Z;76
2024-05-09T09:03:37.0940655Z;71
2024-05-09T09:03:37.1978267Z;103
2024-05-09T09:03:37.2855594Z;87
2024-05-09T09:03:37.3724332Z;86
2024-05-09T09:03:37.4570959Z;84
2024-05-09T09:03:37.5277024Z;70
2024-05-09T09:03:37.6050028Z;76
2024-05-09T09:03:37.6788679Z;73
2024-05-09T09:03:37.7500628Z;70
2024-05-09T09:03:37.8167083Z;65
2024-05-09T09:03:37.8899980Z;72
2024-05-09T09:03:37.9932165Z;102
2024-05-09T09:03:38.0637689Z;70
2024-05-09T09:03:38.1360355Z;71
2024-05-09T09:03:38.2065753Z;70
2024-05-09T09:03:38.2788211Z;71
2024-05-09T09:03:38.3830369Z;103
2024-05-09T09:03:38.5040182Z;120
2024-05-09T09:03:38.5814699Z;77
2024-05-09T09:03:38.6585399Z;76
2024-05-09T09:03:38.7527744Z;83
2024-05-09T09:03:38.8183012Z;65
2024-05-09T09:03:38.8989805Z;80
2024-05-09T09:03:38.9730479Z;73
2024-05-09T09:03:39.0422320Z;68
2024-05-09T09:03:39.1292744Z;86
2024-05-09T09:03:39.2168356Z;87
2024-05-09T09:03:39.2867782Z;68
2024-05-09T09:03:39.3593216Z;72
2024-05-09T09:03:39.4386044Z;78
2024-05-09T09:03:39.5397973Z;79
2024-05-09T09:03:39.6131864Z;73
2024-05-09T09:03:39.6922172Z;78
2024-05-09T09:03:39.8014170Z;108
2024-05-09T09:03:39.8972621Z;95
2024-05-09T09:03:39.9711197Z;73
2024-05-09T09:03:40.0586507Z;87
2024-05-09T09:03:40.1760510Z;117
2024-05-09T09:03:40.2485422Z;72
2024-05-09T09:03:40.3273717Z;78
2024-05-09T09:03:40.4013851Z;73
2024-05-09T09:03:40.4729114Z;71
2024-05-09T09:03:40.5426834Z;69
2024-05-09T09:03:40.6199019Z;76
2024-05-09T09:03:40.6949602Z;74
2024-05-09T09:03:40.7681669Z;72
2024-05-09T09:03:40.8408692Z;72
2024-05-09T09:03:40.9109944Z;69
2024-05-09T09:03:40.9812261Z;69
2024-05-09T09:03:41.0500187Z;68
2024-05-09T09:03:41.1206925Z;70
2024-05-09T09:03:41.1962971Z;75
2024-05-09T09:03:41.2693163Z;72
2024-05-09T09:03:41.3519556Z;81
2024-05-09T09:03:41.4316381Z;78
2024-05-09T09:03:41.5323194Z;100
2024-05-09T09:03:41.6080285Z;75
2024-05-09T09:03:41.7189339Z;110
2024-05-09T09:03:41.7878755Z;68
2024-05-09T09:03:41.8735384Z;85
2024-05-09T09:03:41.9474994Z;73
2024-05-09T09:03:42.0333006Z;85
2024-05-09T09:03:42.1172549Z;83
2024-05-09T09:03:42.1927830Z;74
2024-05-09T09:03:42.2651640Z;71
2024-05-09T09:03:42.3385362Z;72
2024-05-09T09:03:42.4171729Z;78
2024-05-09T09:03:42.4914018Z;73
2024-05-09T09:03:42.5706307Z;78
2024-05-09T09:03:42.6469792Z;75
2024-05-09T09:03:42.7314451Z;84
2024-05-09T09:03:42.8064034Z;70
2024-05-09T09:03:42.8779944Z;71
2024-05-09T09:03:42.9574849Z;79
2024-05-09T09:03:43.0364947Z;78
2024-05-09T09:03:43.1188304Z;81
2024-05-09T09:03:43.1882315Z;68
2024-05-09T09:03:43.2616988Z;73
2024-05-09T09:03:43.3373289Z;75
2024-05-09T09:03:43.4131598Z;75
2024-05-09T09:03:43.5288798Z;115
2024-05-09T09:03:43.5979441Z;68
2024-05-09T09:03:43.6742875Z;75
2024-05-09T09:03:43.7473639Z;72
2024-05-09T09:03:43.8229579Z;75
2024-05-09T09:03:43.8936468Z;70
2024-05-09T09:03:43.9743919Z;80
2024-05-09T09:03:44.0771633Z;102
2024-05-09T09:03:44.1843128Z;106
2024-05-09T09:03:44.2699435Z;85
2024-05-09T09:03:44.3506274Z;79
2024-05-09T09:03:44.4280390Z;77
2024-05-09T09:03:44.5005465Z;72
2024-05-09T09:03:44.5844466Z;81
2024-05-09T09:03:44.6616673Z;76
2024-05-09T09:03:44.7372183Z;75
2024-05-09T09:03:44.8617533Z;124
2024-05-09T09:03:44.9405652Z;78
2024-05-09T09:03:45.0128223Z;71
2024-05-09T09:03:45.1255457Z;112
2024-05-09T09:03:45.2397599Z;113
2024-05-09T09:03:45.3549635Z;114
2024-05-09T09:03:45.4750914Z;119
2024-05-09T09:03:45.5792107Z;103
2024-05-09T09:03:45.6833919Z;103
2024-05-09T09:03:45.7517203Z;67
2024-05-09T09:03:45.8312631Z;79
2024-05-09T09:03:45.9017853Z;70
2024-05-09T09:03:45.9959995Z;93
2024-05-09T09:03:46.0983902Z;102
2024-05-09T09:03:46.1674491Z;68
2024-05-09T09:03:46.2542835Z;77
2024-05-09T09:03:46.3253671Z;70
2024-05-09T09:03:46.4031708Z;77
2024-05-09T09:03:46.4767169Z;73
2024-05-09T09:03:46.5492290Z;72
2024-05-09T09:03:46.6331792Z;83
2024-05-09T09:03:46.7237183Z;90
2024-05-09T09:03:46.8001510Z;75
2024-05-09T09:03:46.8698252Z;69
2024-05-09T09:03:46.9768690Z;106
2024-05-09T09:03:47.0513015Z;74
2024-05-09T09:03:47.1371835Z;85
2024-05-09T09:03:47.2159410Z;78
2024-05-09T09:03:47.2883475Z;72
2024-05-09T09:03:47.4142839Z;125
2024-05-09T09:03:47.4916640Z;77
2024-05-09T09:03:47.5723009Z;80
2024-05-09T09:03:47.6531222Z;80
2024-05-09T09:03:47.7296431Z;75
2024-05-09T09:03:47.8025002Z;72
2024-05-09T09:03:47.8764615Z;73
2024-05-09T09:03:47.9503967Z;73
2024-05-09T09:03:48.0160943Z;65
2024-05-09T09:03:48.0815556Z;65
2024-05-09T09:03:48.1588028Z;76
2024-05-09T09:03:48.2296666Z;70
2024-05-09T09:03:48.3522357Z;111
2024-05-09T09:03:48.4344221Z;81
2024-05-09T09:03:48.5508011Z;115
2024-05-09T09:03:48.6277164Z;76
2024-05-09T09:03:48.7159403Z;87
2024-05-09T09:03:48.8007921Z;84
2024-05-09T09:03:48.8797642Z;78
2024-05-09T09:03:48.9503953Z;70
2024-05-09T09:03:49.0326535Z;81
2024-05-09T09:03:49.1032523Z;70
2024-05-09T09:03:49.1839260Z;80
2024-05-09T09:03:49.2732762Z;88
2024-05-09T09:03:49.3671580Z;93
2024-05-09T09:03:49.4544338Z;86
2024-05-09T09:03:49.5318084Z;77
2024-05-09T09:03:49.6091160Z;76
2024-05-09T09:03:49.6932550Z;83
2024-05-09T09:03:49.7756203Z;82
2024-05-09T09:03:49.8460952Z;70
2024-05-09T09:03:49.9321721Z;84
2024-05-09T09:03:50.0076250Z;75
2024-05-09T09:03:50.0846126Z;76
2024-05-09T09:03:50.1535505Z;68
2024-05-09T09:03:50.2787041Z;124
2024-05-09T09:03:50.3455993Z;66
2024-05-09T09:03:50.4319088Z;85
