2024-05-09T09:03:34.5724223Z;28087
2024-05-09T09:03:35.6596691Z;1086
2024-05-09T09:03:35.7250730Z;65
2024-05-09T09:03:35.7889825Z;63
2024-05-09T09:03:35.8582526Z;68
2024-05-09T09:03:35.9284891Z;69
2024-05-09T09:03:36.0007294Z;71
2024-05-09T09:03:36.1166930Z;115
2024-05-09T09:03:36.1822306Z;65
2024-05-09T09:03:36.2578544Z;75
2024-05-09T09:03:36.3283925Z;70
2024-05-09T09:03:36.4024510Z;73
2024-05-09T09:03:36.4746861Z;71
2024-05-09T09:03:36.5486133Z;73
2024-05-09T09:03:36.6261767Z;77
2024-05-09T09:03:36.6987713Z;72
2024-05-09T09:03:36.8145672Z;115
2024-05-09T09:03:36.8747332Z;59
2024-05-09T09:03:36.9857592Z;110
2024-05-09T09:03:37.0493734Z;63
2024-05-09T09:03:37.1452057Z;95
2024-05-09T09:03:37.2451187Z;99
2024-05-09T09:03:37.3360392Z;90
2024-05-09T09:03:37.4088993Z;72
2024-05-09T09:03:37.4811251Z;71
2024-05-09T09:03:37.5602197Z;78
2024-05-09T09:03:37.6342171Z;70
2024-05-09T09:03:37.7052698Z;70
2024-05-09T09:03:37.7719786Z;66
2024-05-09T09:03:37.8425988Z;70
2024-05-09T09:03:37.9535458Z;110
2024-05-09T09:03:38.0155723Z;61
2024-05-09T09:03:38.0909472Z;75
2024-05-09T09:03:38.1585825Z;67
2024-05-09T09:03:38.2341334Z;75
2024-05-09T09:03:38.3013620Z;66
2024-05-09T09:03:38.4090917Z;107
2024-05-09T09:03:38.5266160Z;116
2024-05-09T09:03:38.5988010Z;71
2024-05-09T09:03:38.6761329Z;76
2024-05-09T09:03:38.7711652Z;93
2024-05-09T09:03:38.8525544Z;80
2024-05-09T09:03:38.9214981Z;68
2024-05-09T09:03:38.9954630Z;73
2024-05-09T09:03:39.0663079Z;67
2024-05-09T09:03:39.1469670Z;80
2024-05-09T09:03:39.2323713Z;85
2024-05-09T09:03:39.2995625Z;66
2024-05-09T09:03:39.3769893Z;77
2024-05-09T09:03:39.4542794Z;76
2024-05-09T09:03:39.5396174Z;77
2024-05-09T09:03:39.6070978Z;67
2024-05-09T09:03:39.6861389Z;78
2024-05-09T09:03:39.7953763Z;108
2024-05-09T09:03:39.8827772Z;87
2024-05-09T09:03:39.9661634Z;82
2024-05-09T09:03:40.0586085Z;92
2024-05-09T09:03:40.1760932Z;117
2024-05-09T09:03:40.2433951Z;66
2024-05-09T09:03:40.3214409Z;77
2024-05-09T09:03:40.3970113Z;75
2024-05-09T09:03:40.4675928Z;70
2024-05-09T09:03:40.5398479Z;71
2024-05-09T09:03:40.6171887Z;77
2024-05-09T09:03:40.6910351Z;72
2024-05-09T09:03:40.7647213Z;73
2024-05-09T09:03:40.8356999Z;70
2024-05-09T09:03:40.9078970Z;71
2024-05-09T09:03:40.9768015Z;68
2024-05-09T09:03:41.0494491Z;72
2024-05-09T09:03:41.1183706Z;68
2024-05-09T09:03:41.1949177Z;74
2024-05-09T09:03:41.2674952Z;72
2024-05-09T09:03:41.3381195Z;70
2024-05-09T09:03:41.4221419Z;83
2024-05-09T09:03:41.5145480Z;92
2024-05-09T09:03:41.5985801Z;83
2024-05-09T09:03:41.7088889Z;109
2024-05-09T09:03:41.7788253Z;69
2024-05-09T09:03:41.8641016Z;84
2024-05-09T09:03:41.9364602Z;72
2024-05-09T09:03:42.0077966Z;70
2024-05-09T09:03:42.1027695Z;94
2024-05-09T09:03:42.1739981Z;70
2024-05-09T09:03:42.2456235Z;71
2024-05-09T09:03:42.3169282Z;70
2024-05-09T09:03:42.3895296Z;72
2024-05-09T09:03:42.4665911Z;76
2024-05-09T09:03:42.5398744Z;73
2024-05-09T09:03:42.6154312Z;75
2024-05-09T09:03:42.7038559Z;88
2024-05-09T09:03:42.7751089Z;69
2024-05-09T09:03:42.8590602Z;83
2024-05-09T09:03:42.9357130Z;76
2024-05-09T09:03:43.0118851Z;75
2024-05-09T09:03:43.1010735Z;88
2024-05-09T09:03:43.1716338Z;70
2024-05-09T09:03:43.2441604Z;72
2024-05-09T09:03:43.3199883Z;75
2024-05-09T09:03:43.3968383Z;76
2024-05-09T09:03:43.5060260Z;108
2024-05-09T09:03:43.5799157Z;72
2024-05-09T09:03:43.6539088Z;73
2024-05-09T09:03:43.7245264Z;70
2024-05-09T09:03:43.7991355Z;74
2024-05-09T09:03:43.8706784Z;71
2024-05-09T09:03:43.9406355Z;69
2024-05-09T09:03:44.0471807Z;106
2024-05-09T09:03:44.1534090Z;105
2024-05-09T09:03:44.2521979Z;98
2024-05-09T09:03:44.3245417Z;72
2024-05-09T09:03:44.4000964Z;75
2024-05-09T09:03:44.4740713Z;73
2024-05-09T09:03:44.5564700Z;82
2024-05-09T09:03:44.6370639Z;80
2024-05-09T09:03:44.7094606Z;71
2024-05-09T09:03:44.8387155Z;128
2024-05-09T09:03:44.9144212Z;75
2024-05-09T09:03:44.9898726Z;75
2024-05-09T09:03:45.0924500Z;102
2024-05-09T09:03:45.2067350Z;113
2024-05-09T09:03:45.3243412Z;117
2024-05-09T09:03:45.4419776Z;117
2024-05-09T09:03:45.5596256Z;117
2024-05-09T09:03:45.6570443Z;97
2024-05-09T09:03:45.7310935Z;73
2024-05-09T09:03:45.8066320Z;75
2024-05-09T09:03:45.8772956Z;70
2024-05-09T09:03:45.9478159Z;70
2024-05-09T09:03:46.0722338Z;124
2024-05-09T09:03:46.1427826Z;70
2024-05-09T09:03:46.2184835Z;75
2024-05-09T09:03:46.2908691Z;70
2024-05-09T09:03:46.3780351Z;85
2024-05-09T09:03:46.4486528Z;70
2024-05-09T09:03:46.5226057Z;73
2024-05-09T09:03:46.6016122Z;78
2024-05-09T09:03:46.6990112Z;97
2024-05-09T09:03:46.7725579Z;72
2024-05-09T09:03:46.8526676Z;79
2024-05-09T09:03:46.9779944Z;125
2024-05-09T09:03:47.0570134Z;78
2024-05-09T09:03:47.1365626Z;79
2024-05-09T09:03:47.2116087Z;74
2024-05-09T09:03:47.2839067Z;72
2024-05-09T09:03:47.3592039Z;73
2024-05-09T09:03:47.4552890Z;95
2024-05-09T09:03:47.5376443Z;82
2024-05-09T09:03:47.6199249Z;81
2024-05-09T09:03:47.6976973Z;77
2024-05-09T09:03:47.7662792Z;68
2024-05-09T09:03:47.8367351Z;70
2024-05-09T09:03:47.9124074Z;75
2024-05-09T09:03:47.9830197Z;70
2024-05-09T09:03:48.0491878Z;65
2024-05-09T09:03:48.1190180Z;69
2024-05-09T09:03:48.1931878Z;73
2024-05-09T09:03:48.3242318Z;83
2024-05-09T09:03:48.3947952Z;70
2024-05-09T09:03:48.5157452Z;120
2024-05-09T09:03:48.5963763Z;80
2024-05-09T09:03:48.6790851Z;80
2024-05-09T09:03:48.7645498Z;85
2024-05-09T09:03:48.8479060Z;82
2024-05-09T09:03:48.9174657Z;69
2024-05-09T09:03:48.9879918Z;70
2024-05-09T09:03:49.0653095Z;77
2024-05-09T09:03:49.1326804Z;66
2024-05-09T09:03:49.2304871Z;97
2024-05-09T09:03:49.3224077Z;91
2024-05-09T09:03:49.3929450Z;70
2024-05-09T09:03:49.4801352Z;86
2024-05-09T09:03:49.5509426Z;70
2024-05-09T09:03:49.6265252Z;65
2024-05-09T09:03:49.6988334Z;71
2024-05-09T09:03:49.7962567Z;83
2024-05-09T09:03:49.8586193Z;61
2024-05-09T09:03:49.9324088Z;73
2024-05-09T09:03:50.0046590Z;72
2024-05-09T09:03:50.0776742Z;72
2024-05-09T09:03:50.1492442Z;71
2024-05-09T09:03:50.2197990Z;70
2024-05-09T09:03:50.3247034Z;104
2024-05-09T09:03:50.4081378Z;83
2024-05-09T09:03:50.4987816Z;90
2024-05-09T09:03:50.5701434Z;70
2024-05-09T09:03:50.6450216Z;74
2024-05-09T09:03:50.7123426Z;65
2024-05-09T09:03:50.7810939Z;68
2024-05-09T09:03:50.8585218Z;77
2024-05-09T09:03:50.9272947Z;65
2024-05-09T09:03:50.9962339Z;61
2024-05-09T09:03:51.0633521Z;65
2024-05-09T09:03:51.1306485Z;66
2024-05-09T09:03:51.2417641Z;106
2024-05-09T09:03:51.3061725Z;63
2024-05-09T09:03:51.3708962Z;64
2024-05-09T09:03:51.4557004Z;84
2024-05-09T09:03:51.5603806Z;104
2024-05-09T09:03:51.6474283Z;85
2024-05-09T09:03:51.7783415Z;130
2024-05-09T09:03:51.8532945Z;74
2024-05-09T09:03:51.9205125Z;65
2024-05-09T09:03:51.9895041Z;68
2024-05-09T09:03:52.0562772Z;65
2024-05-09T09:03:52.1439518Z;87
2024-05-09T09:03:52.2146029Z;70
2024-05-09T09:03:52.3337886Z;116
2024-05-09T09:03:52.4129039Z;78
2024-05-09T09:03:52.4817928Z;68
2024-05-09T09:03:52.5632868Z;81
2024-05-09T09:03:52.6347732Z;71
2024-05-09T09:03:52.7103721Z;75
2024-05-09T09:03:52.7811094Z;70
2024-05-09T09:03:52.8565767Z;75
2024-05-09T09:03:52.9318576Z;74
2024-05-09T09:03:53.0061789Z;73
2024-05-09T09:03:53.1304948Z;122
2024-05-09T09:03:53.1911469Z;60
2024-05-09T09:03:53.2598805Z;68
2024-05-09T09:03:53.3250212Z;64
2024-05-09T09:03:53.3994196Z;74
2024-05-09T09:03:53.4665605Z;66
2024-05-09T09:03:53.5438859Z;76
2024-05-09T09:03:53.6213131Z;77
2024-05-09T09:03:53.6918520Z;70
2024-05-09T09:03:53.7595826Z;66
2024-05-09T09:03:53.8279573Z;68
2024-05-09T09:03:53.8935480Z;65
2024-05-09T09:03:53.9623996Z;68
2024-05-09T09:03:54.0263401Z;63
2024-05-09T09:03:54.1270610Z;73
2024-05-09T09:03:54.1993165Z;71
2024-05-09T09:03:54.2665601Z;66
2024-05-09T09:03:54.3305005Z;63
2024-05-09T09:03:54.4080574Z;76
2024-05-09T09:03:54.4783868Z;69
2024-05-09T09:03:54.5493603Z;69
