2024-05-09T09:03:26.5712859Z;20570
2024-05-09T09:03:35.6109455Z;9039
2024-05-09T09:03:35.6865445Z;75
2024-05-09T09:03:35.7649734Z;64
2024-05-09T09:03:35.8478349Z;82
2024-05-09T09:03:35.9166935Z;68
2024-05-09T09:03:35.9907342Z;73
2024-05-09T09:03:36.0998854Z;108
2024-05-09T09:03:36.1687850Z;68
2024-05-09T09:03:36.2461366Z;76
2024-05-09T09:03:36.3166792Z;70
2024-05-09T09:03:36.3906343Z;73
2024-05-09T09:03:36.4629262Z;71
2024-05-09T09:03:36.5368969Z;73
2024-05-09T09:03:36.6123497Z;75
2024-05-09T09:03:36.6847256Z;72
2024-05-09T09:03:36.8006630Z;115
2024-05-09T09:03:36.8662261Z;65
2024-05-09T09:03:36.9772340Z;110
2024-05-09T09:03:37.0444516Z;66
2024-05-09T09:03:37.1350073Z;90
2024-05-09T09:03:37.2449509Z;109
2024-05-09T09:03:37.3385686Z;93
2024-05-09T09:03:37.4135757Z;74
2024-05-09T09:03:37.4852101Z;71
2024-05-09T09:03:37.5637215Z;77
2024-05-09T09:03:37.6358827Z;71
2024-05-09T09:03:37.7081521Z;71
2024-05-09T09:03:37.7748885Z;66
2024-05-09T09:03:37.8492736Z;74
2024-05-09T09:03:37.9601551Z;110
2024-05-09T09:03:38.0224808Z;61
2024-05-09T09:03:38.0980811Z;75
2024-05-09T09:03:38.1673221Z;68
2024-05-09T09:03:38.2408399Z;73
2024-05-09T09:03:38.3081456Z;66
2024-05-09T09:03:38.4409427Z;132
2024-05-09T09:03:38.5333748Z;92
2024-05-09T09:03:38.6055835Z;71
2024-05-09T09:03:38.6794821Z;73
2024-05-09T09:03:38.7752999Z;95
2024-05-09T09:03:38.8592863Z;83
2024-05-09T09:03:38.9265311Z;66
2024-05-09T09:03:39.0006419Z;73
2024-05-09T09:03:39.0711459Z;70
2024-05-09T09:03:39.1585316Z;87
2024-05-09T09:03:39.2446246Z;85
2024-05-09T09:03:39.3112990Z;66
2024-05-09T09:03:39.3896428Z;77
2024-05-09T09:03:39.4625976Z;72
2024-05-09T09:03:39.5398971Z;73
2024-05-09T09:03:39.6290682Z;88
2024-05-09T09:03:39.7021010Z;72
2024-05-09T09:03:39.8088671Z;106
2024-05-09T09:03:39.9062396Z;97
2024-05-09T09:03:39.9769105Z;70
2024-05-09T09:03:40.0589878Z;81
2024-05-09T09:03:40.1765229Z;117
2024-05-09T09:03:40.2541419Z;77
2024-05-09T09:03:40.3298099Z;75
2024-05-09T09:03:40.4037505Z;73
2024-05-09T09:03:40.4744151Z;70
2024-05-09T09:03:40.5491850Z;74
2024-05-09T09:03:40.6258924Z;76
2024-05-09T09:03:40.6978673Z;71
2024-05-09T09:03:40.7718027Z;73
2024-05-09T09:03:40.8461551Z;73
2024-05-09T09:03:40.9181020Z;71
2024-05-09T09:03:40.9869178Z;68
2024-05-09T09:03:41.0591677Z;71
2024-05-09T09:03:41.1324761Z;72
2024-05-09T09:03:41.2054031Z;72
2024-05-09T09:03:41.2794489Z;73
2024-05-09T09:03:41.3520469Z;72
2024-05-09T09:03:41.4315915Z;77
2024-05-09T09:03:41.5314357Z;99
2024-05-09T09:03:41.6053344Z;73
2024-05-09T09:03:41.7162628Z;110
2024-05-09T09:03:41.7858907Z;69
2024-05-09T09:03:41.8709837Z;84
2024-05-09T09:03:41.9456372Z;74
2024-05-09T09:03:42.0254499Z;79
2024-05-09T09:03:42.1146635Z;88
2024-05-09T09:03:42.1851683Z;70
2024-05-09T09:03:42.2558940Z;70
2024-05-09T09:03:42.3309215Z;74
