2024-05-09T09:03:18.5677749Z;12083
2024-05-09T09:03:35.6242410Z;17055
2024-05-09T09:03:35.6958955Z;71
2024-05-09T09:03:35.8031197Z;106
2024-05-09T09:03:35.8742585Z;70
2024-05-09T09:03:35.9462412Z;71
2024-05-09T09:03:36.0151989Z;68
2024-05-09T09:03:36.1293939Z;113
2024-05-09T09:03:36.1949254Z;65
2024-05-09T09:03:36.2688732Z;73
2024-05-09T09:03:36.3415725Z;72
2024-05-09T09:03:36.4134997Z;71
2024-05-09T09:03:36.4861841Z;71
2024-05-09T09:03:36.5612569Z;74
2024-05-09T09:03:36.6369383Z;75
2024-05-09T09:03:36.7109489Z;73
2024-05-09T09:03:36.8218003Z;110
2024-05-09T09:03:36.8940701Z;71
2024-05-09T09:03:36.9982542Z;103
2024-05-09T09:03:37.0621107Z;63
2024-05-09T09:03:37.1657537Z;103
2024-05-09T09:03:37.2461586Z;79
2024-05-09T09:03:37.3441227Z;96
2024-05-09T09:03:37.4186092Z;74
2024-05-09T09:03:37.4906509Z;71
2024-05-09T09:03:37.5697919Z;78
2024-05-09T09:03:37.6431097Z;72
2024-05-09T09:03:37.7159099Z;72
2024-05-09T09:03:37.7813995Z;65
2024-05-09T09:03:37.8570383Z;75
2024-05-09T09:03:37.9732701Z;115
2024-05-09T09:03:38.0367781Z;63
2024-05-09T09:03:38.1117561Z;74
2024-05-09T09:03:38.1796875Z;67
2024-05-09T09:03:38.2536395Z;72
2024-05-09T09:03:38.3479841Z;93
2024-05-09T09:03:38.4620008Z;113
2024-05-09T09:03:38.5578242Z;95
2024-05-09T09:03:38.6284118Z;70
2024-05-09T09:03:38.7056974Z;76
2024-05-09T09:03:38.7947922Z;88
2024-05-09T09:03:38.8804522Z;85
2024-05-09T09:03:38.9494104Z;68
2024-05-09T09:03:39.0219595Z;71
2024-05-09T09:03:39.0889661Z;66
2024-05-09T09:03:39.1677948Z;78
2024-05-09T09:03:39.2541453Z;85
2024-05-09T09:03:39.3225326Z;68
2024-05-09T09:03:39.4033392Z;80
2024-05-09T09:03:39.4771033Z;73
2024-05-09T09:03:39.5493366Z;71
2024-05-09T09:03:39.6484640Z;98
2024-05-09T09:03:39.7232846Z;74
2024-05-09T09:03:39.8248951Z;101
2024-05-09T09:03:39.9258576Z;100
2024-05-09T09:03:39.9963794Z;70
2024-05-09T09:03:40.0685535Z;71
2024-05-09T09:03:40.1953127Z;125
2024-05-09T09:03:40.2861458Z;89
2024-05-09T09:03:40.3626509Z;76
2024-05-09T09:03:40.4350243Z;72
