2024-05-09T09:03:13.5683413Z;7504
2024-05-09T09:03:35.6019022Z;22032
2024-05-09T09:03:35.6724719Z;69
2024-05-09T09:03:35.7412615Z;68
2024-05-09T09:03:35.8353240Z;93
2024-05-09T09:03:35.9043407Z;68
2024-05-09T09:03:35.9764950Z;71
2024-05-09T09:03:36.0454492Z;68
2024-05-09T09:03:36.1546194Z;108
2024-05-09T09:03:36.2336533Z;78
2024-05-09T09:03:36.3008186Z;66
2024-05-09T09:03:36.3748984Z;73
2024-05-09T09:03:36.4470162Z;71
2024-05-09T09:03:36.5162318Z;68
2024-05-09T09:03:36.5950212Z;78
2024-05-09T09:03:36.6705042Z;75
2024-05-09T09:03:36.7528404Z;81
2024-05-09T09:03:36.8471122Z;93
2024-05-09T09:03:36.9528500Z;105
2024-05-09T09:03:37.0251876Z;71
2024-05-09T09:03:37.1014354Z;75
2024-05-09T09:03:37.2064465Z;104
2024-05-09T09:03:37.3224587Z;78
2024-05-09T09:03:37.3954472Z;72
2024-05-09T09:03:37.4721741Z;76
2024-05-09T09:03:37.5495138Z;76
2024-05-09T09:03:37.6234965Z;73
2024-05-09T09:03:37.6957095Z;71
2024-05-09T09:03:37.7612762Z;65
2024-05-09T09:03:37.8340873Z;72
2024-05-09T09:03:37.9040834Z;69
2024-05-09T09:03:38.0032024Z;98
2024-05-09T09:03:38.0771662Z;73
2024-05-09T09:03:38.1477581Z;70
2024-05-09T09:03:38.2200559Z;71
2024-05-09T09:03:38.2905615Z;70
2024-05-09T09:03:38.4552137Z;164
2024-05-09T09:03:38.5527594Z;97
2024-05-09T09:03:38.6257221Z;72
2024-05-09T09:03:38.6972296Z;71
2024-05-09T09:03:38.7880914Z;90
2024-05-09T09:03:38.8762547Z;87
2024-05-09T09:03:38.9409323Z;64
2024-05-09T09:03:39.0149884Z;73
2024-05-09T09:03:39.0945352Z;79
2024-05-09T09:03:39.1695015Z;74
2024-05-09T09:03:39.2552490Z;85
2024-05-09T09:03:39.3241396Z;68
2024-05-09T09:03:39.3998197Z;75
2024-05-09T09:03:39.4736811Z;73
2024-05-09T09:03:39.5459325Z;71
2024-05-09T09:03:39.6468501Z;100
2024-05-09T09:03:39.7190606Z;71
2024-05-09T09:03:39.8232870Z;103
2024-05-09T09:03:39.9242086Z;100
2024-05-09T09:03:39.9937896Z;69
2024-05-09T09:03:40.0674966Z;73
2024-05-09T09:03:40.1905134Z;121
2024-05-09T09:03:40.2804161Z;89
2024-05-09T09:03:40.3576844Z;76
2024-05-09T09:03:40.4310186Z;72
2024-05-09T09:03:40.5005486Z;69
2024-05-09T09:03:40.5778566Z;76
2024-05-09T09:03:40.6535140Z;75
2024-05-09T09:03:40.7228048Z;68
2024-05-09T09:03:40.7963132Z;73
2024-05-09T09:03:40.8702252Z;73
2024-05-09T09:03:40.9407735Z;70
2024-05-09T09:03:41.0097693Z;68
2024-05-09T09:03:41.0818869Z;71
2024-05-09T09:03:41.1559318Z;73
2024-05-09T09:03:41.2298795Z;73
2024-05-09T09:03:41.3021460Z;71
2024-05-09T09:03:41.4012404Z;98
2024-05-09T09:03:41.4702635Z;66
2024-05-09T09:03:41.5706888Z;99
2024-05-09T09:03:41.6449577Z;73
2024-05-09T09:03:41.7525787Z;106
2024-05-09T09:03:41.8349658Z;81
2024-05-09T09:03:41.9054322Z;70
2024-05-09T09:03:41.9777686Z;71
2024-05-09T09:03:42.0802897Z;102
2024-05-09T09:03:42.1465218Z;65
2024-05-09T09:03:42.2165273Z;69
2024-05-09T09:03:42.2877547Z;70
2024-05-09T09:03:42.3643658Z;76
2024-05-09T09:03:42.4418935Z;77
2024-05-09T09:03:42.5163935Z;74
2024-05-09T09:03:42.5943820Z;77
2024-05-09T09:03:42.6710331Z;76
2024-05-09T09:03:42.7524581Z;81
2024-05-09T09:03:42.8502260Z;96
2024-05-09T09:03:42.9205762Z;70
2024-05-09T09:03:43.0006166Z;79
2024-05-09T09:03:43.0885767Z;87
2024-05-09T09:03:43.1608461Z;71
2024-05-09T09:03:43.2280235Z;66
2024-05-09T09:03:43.3019834Z;73
2024-05-09T09:03:43.3776337Z;75
2024-05-09T09:03:43.4532520Z;75
2024-05-09T09:03:43.5591269Z;105
2024-05-09T09:03:43.6347839Z;75
2024-05-09T09:03:43.7053021Z;70
2024-05-09T09:03:43.7810559Z;75
2024-05-09T09:03:43.8549706Z;73
2024-05-09T09:03:43.9273045Z;71
2024-05-09T09:03:44.0229952Z;95
2024-05-09T09:03:44.1418928Z;118
2024-05-09T09:03:44.2478809Z;105
2024-05-09T09:03:44.3188872Z;70
2024-05-09T09:03:44.3963123Z;76
2024-05-09T09:03:44.4665959Z;69
2024-05-09T09:03:44.5522372Z;85
2024-05-09T09:03:44.6325442Z;79
2024-05-09T09:03:44.7052868Z;72
2024-05-09T09:03:44.8363706Z;130
2024-05-09T09:03:44.9119408Z;75
2024-05-09T09:03:44.9875507Z;75
2024-05-09T09:03:45.0851511Z;97
2024-05-09T09:03:45.2026878Z;117
2024-05-09T09:03:45.3205401Z;117
2024-05-09T09:03:45.4395834Z;118
2024-05-09T09:03:45.5630972Z;123
2024-05-09T09:03:45.6615100Z;98
2024-05-09T09:03:45.7337530Z;71
2024-05-09T09:03:45.8129980Z;78
2024-05-09T09:03:45.8850458Z;71
2024-05-09T09:03:45.9690653Z;83
2024-05-09T09:03:46.0846157Z;114
2024-05-09T09:03:46.1545331Z;69
2024-05-09T09:03:46.2277849Z;72
2024-05-09T09:03:46.3001994Z;72
2024-05-09T09:03:46.3894599Z;88
2024-05-09T09:03:46.4614465Z;71
2024-05-09T09:03:46.5337094Z;71
2024-05-09T09:03:46.6167586Z;82
2024-05-09T09:03:46.7067463Z;89
2024-05-09T09:03:46.7824514Z;75
