2024-05-09T09:03:32.5731690Z;26080
2024-05-09T09:03:35.6524507Z;3039
2024-05-09T09:03:35.7146242Z;61
2024-05-09T09:03:35.7765244Z;61
2024-05-09T09:03:35.8538406Z;76
2024-05-09T09:03:35.9226291Z;68
2024-05-09T09:03:35.9966915Z;73
2024-05-09T09:03:36.1433237Z;145
2024-05-09T09:03:36.2150826Z;71
2024-05-09T09:03:36.2858493Z;70
2024-05-09T09:03:36.3547020Z;68
2024-05-09T09:03:36.4285507Z;73
2024-05-09T09:03:36.5024947Z;73
2024-05-09T09:03:36.5741630Z;71
2024-05-09T09:03:36.6486151Z;74
2024-05-09T09:03:36.7159301Z;66
2024-05-09T09:03:36.8285381Z;112
2024-05-09T09:03:36.9107821Z;81
2024-05-09T09:03:37.0066554Z;95
2024-05-09T09:03:38.6270458Z;1620
2024-05-09T09:03:38.7031570Z;73
2024-05-09T09:03:38.7923011Z;88
2024-05-09T09:03:38.8771433Z;84
2024-05-09T09:03:38.9476603Z;70
2024-05-09T09:03:39.0183211Z;70
2024-05-09T09:03:39.0854370Z;66
2024-05-09T09:03:39.1645116Z;78
2024-05-09T09:03:39.2509180Z;85
2024-05-09T09:03:39.3203214Z;68
2024-05-09T09:03:39.3946225Z;73
2024-05-09T09:03:39.4670640Z;72
2024-05-09T09:03:39.5400666Z;71
2024-05-09T09:03:39.6030678Z;62
2024-05-09T09:03:39.6821698Z;78
2024-05-09T09:03:39.7937273Z;110
2024-05-09T09:03:39.8568636Z;62
2024-05-09T09:03:39.9611053Z;103
2024-05-09T09:03:40.0584256Z;97
2024-05-09T09:03:40.1683756Z;109
2024-05-09T09:03:40.2299940Z;61
2024-05-09T09:03:40.3089817Z;78
2024-05-09T09:03:40.3861991Z;76
2024-05-09T09:03:40.4567550Z;70
2024-05-09T09:03:40.5283453Z;71
2024-05-09T09:03:40.6013996Z;72
2024-05-09T09:03:40.6786410Z;76
2024-05-09T09:03:40.7509868Z;72
2024-05-09T09:03:40.8233011Z;71
2024-05-09T09:03:40.8967655Z;73
2024-05-09T09:03:40.9664628Z;69
2024-05-09T09:03:41.0385406Z;71
2024-05-09T09:03:41.1088360Z;69
2024-05-09T09:03:41.1828475Z;73
2024-05-09T09:03:41.2585513Z;75
2024-05-09T09:03:41.3291995Z;70
2024-05-09T09:03:41.4147977Z;85
2024-05-09T09:03:41.5088627Z;93
2024-05-09T09:03:41.5928724Z;83
2024-05-09T09:03:41.6971874Z;103
2024-05-09T09:03:41.7726450Z;75
2024-05-09T09:03:41.8584223Z;85
2024-05-09T09:03:41.9313651Z;72
2024-05-09T09:03:42.0011328Z;68
2024-05-09T09:03:42.0987526Z;97
2024-05-09T09:03:42.1694996Z;70
2024-05-09T09:03:42.2383407Z;68
2024-05-09T09:03:42.3074739Z;68
2024-05-09T09:03:42.3826961Z;74
2024-05-09T09:03:42.4629895Z;79
2024-05-09T09:03:42.5356708Z;72
2024-05-09T09:03:42.6121827Z;76
2024-05-09T09:03:42.7023347Z;89
2024-05-09T09:03:42.7744687Z;69
2024-05-09T09:03:42.8358233Z;60
2024-05-09T09:03:42.9038239Z;67
2024-05-09T09:03:42.9877389Z;83
2024-05-09T09:03:43.0717680Z;83
2024-05-09T09:03:43.1473696Z;75
2024-05-09T09:03:43.2166598Z;68
2024-05-09T09:03:43.2927624Z;75
2024-05-09T09:03:43.3658832Z;72
2024-05-09T09:03:43.4451024Z;78
2024-05-09T09:03:43.5676075Z;122
2024-05-09T09:03:43.6414419Z;73
2024-05-09T09:03:43.7136761Z;71
