2024-05-09T09:03:25.5707924Z;19085
2024-05-09T09:03:35.6454682Z;10074
2024-05-09T09:03:35.7109784Z;65
2024-05-09T09:03:35.7984420Z;87
2024-05-09T09:03:35.8655801Z;66
2024-05-09T09:03:35.9361815Z;70
2024-05-09T09:03:36.0084663Z;71
2024-05-09T09:03:36.1192806Z;110
2024-05-09T09:03:36.1848725Z;65
2024-05-09T09:03:36.2588401Z;73
2024-05-09T09:03:36.3310107Z;71
2024-05-09T09:03:36.4050193Z;73
2024-05-09T09:03:36.4773882Z;71
2024-05-09T09:03:36.5512411Z;73
2024-05-09T09:03:36.6318762Z;80
2024-05-09T09:03:36.7058724Z;73
2024-05-09T09:03:36.8150618Z;108
2024-05-09T09:03:36.8806555Z;65
2024-05-09T09:03:36.9916036Z;110
2024-05-09T09:03:37.0570566Z;65
2024-05-09T09:03:37.1551353Z;97
2024-05-09T09:03:37.2460352Z;90
2024-05-09T09:03:37.3541466Z;107
2024-05-09T09:03:37.4368018Z;82
2024-05-09T09:03:37.5058703Z;68
2024-05-09T09:03:37.5848508Z;78
2024-05-09T09:03:37.6604290Z;74
2024-05-09T09:03:37.7318114Z;70
2024-05-09T09:03:37.7948896Z;62
2024-05-09T09:03:37.8721030Z;76
2024-05-09T09:03:37.9764282Z;103
2024-05-09T09:03:38.0401693Z;63
2024-05-09T09:03:38.1141077Z;73
2024-05-09T09:03:38.1830569Z;68
2024-05-09T09:03:38.2586310Z;75
2024-05-09T09:03:38.3494313Z;90
2024-05-09T09:03:38.4670044Z;117
2024-05-09T09:03:38.5594605Z;92
2024-05-09T09:03:38.6334808Z;73
2024-05-09T09:03:38.7107432Z;76
2024-05-09T09:03:38.8003161Z;88
2024-05-09T09:03:38.8854584Z;84
2024-05-09T09:03:38.9593800Z;73
2024-05-09T09:03:39.0284525Z;68
2024-05-09T09:03:39.1124188Z;83
2024-05-09T09:03:39.1896796Z;76
2024-05-09T09:03:39.2732104Z;82
2024-05-09T09:03:39.3490714Z;75
2024-05-09T09:03:39.4242153Z;74
2024-05-09T09:03:39.4972475Z;72
2024-05-09T09:03:39.5672702Z;69
2024-05-09T09:03:39.6673971Z;99
2024-05-09T09:03:39.7662363Z;98
2024-05-09T09:03:39.8416902Z;75
2024-05-09T09:03:39.9476025Z;105
2024-05-09T09:03:40.0581597Z;109
2024-05-09T09:03:40.1683125Z;109
2024-05-09T09:03:40.2333501Z;64
2024-05-09T09:03:40.3130725Z;79
2024-05-09T09:03:40.3879378Z;74
2024-05-09T09:03:40.4588616Z;70
2024-05-09T09:03:40.5307834Z;71
2024-05-09T09:03:40.6064501Z;75
2024-05-09T09:03:40.6837195Z;76
2024-05-09T09:03:40.7559564Z;71
2024-05-09T09:03:40.8282232Z;71
2024-05-09T09:03:40.9031154Z;74
2024-05-09T09:03:40.9744268Z;70
2024-05-09T09:03:41.0451173Z;70
2024-05-09T09:03:41.1155502Z;70
2024-05-09T09:03:41.1913260Z;75
2024-05-09T09:03:41.2652096Z;73
2024-05-09T09:03:41.3502916Z;84
2024-05-09T09:03:41.4248358Z;74
2024-05-09T09:03:41.5240800Z;98
2024-05-09T09:03:41.6030333Z;78
2024-05-09T09:03:41.7138162Z;110
2024-05-09T09:03:41.7827495Z;68
2024-05-09T09:03:41.8690476Z;85
2024-05-09T09:03:41.9424028Z;72
2024-05-09T09:03:42.0180024Z;75
2024-05-09T09:03:42.1127510Z;93
2024-05-09T09:03:42.1827894Z;69
2024-05-09T09:03:42.2534055Z;70
2024-05-09T09:03:42.3304215Z;76
2024-05-09T09:03:42.4069466Z;76
2024-05-09T09:03:42.4831014Z;75
2024-05-09T09:03:42.5633530Z;79
2024-05-09T09:03:42.6398035Z;76
2024-05-09T09:03:42.7251090Z;84
2024-05-09T09:03:42.7944448Z;68
2024-05-09T09:03:42.8852316Z;90
2024-05-09T09:03:42.9664629Z;80
2024-05-09T09:03:43.0420514Z;75
2024-05-09T09:03:43.1238797Z;81
2024-05-09T09:03:43.1951128Z;70
2024-05-09T09:03:43.2684215Z;72
2024-05-09T09:03:43.3422792Z;73
2024-05-09T09:03:43.4196585Z;77
2024-05-09T09:03:43.5356255Z;115
2024-05-09T09:03:43.6028430Z;66
2024-05-09T09:03:43.6813500Z;78
2024-05-09T09:03:43.7541743Z;72
2024-05-09T09:03:43.8296246Z;75
2024-05-09T09:03:43.9036597Z;73
2024-05-09T09:03:43.9950548Z;84
2024-05-09T09:03:44.0885029Z;93
2024-05-09T09:03:44.2195054Z;78
2024-05-09T09:03:44.2817237Z;61
2024-05-09T09:03:44.3574338Z;75
2024-05-09T09:03:44.4329988Z;75
2024-05-09T09:03:44.5153826Z;82
2024-05-09T09:03:44.5943058Z;78
2024-05-09T09:03:44.6699396Z;75
2024-05-09T09:03:44.7591198Z;88
2024-05-09T09:03:44.8716553Z;112
2024-05-09T09:03:44.9522365Z;80
2024-05-09T09:03:45.0262347Z;73
2024-05-09T09:03:45.1488944Z;122
2024-05-09T09:03:45.2614593Z;112
2024-05-09T09:03:45.3774840Z;115
2024-05-09T09:03:45.5213428Z;143
2024-05-09T09:03:45.5960012Z;74
2024-05-09T09:03:45.6984380Z;102
2024-05-09T09:03:45.7727078Z;72
2024-05-09T09:03:45.8463011Z;73
2024-05-09T09:03:45.9185892Z;71
2024-05-09T09:03:46.0244784Z;105
2024-05-09T09:03:46.1135544Z;88
2024-05-09T09:03:46.1879853Z;73
2024-05-09T09:03:46.2718815Z;76
2024-05-09T09:03:46.3521798Z;80
2024-05-09T09:03:46.4244927Z;71
2024-05-09T09:03:46.4984386Z;73
2024-05-09T09:03:46.5740271Z;75
2024-05-09T09:03:46.6740138Z;99
2024-05-09T09:03:46.7470752Z;72
2024-05-09T09:03:46.8246052Z;75
2024-05-09T09:03:46.8933804Z;68
2024-05-09T09:03:46.9999836Z;105
2024-05-09T09:03:47.0983142Z;97
2024-05-09T09:03:47.1824198Z;83
2024-05-09T09:03:47.2574395Z;74
2024-05-09T09:03:47.3486205Z;90
2024-05-09T09:03:47.4312875Z;82
2024-05-09T09:03:47.5083732Z;76
2024-05-09T09:03:47.5889773Z;80
