2024-05-09T09:03:11.7542580Z;6507
2024-05-09T09:03:35.6050858Z;23811
2024-05-09T09:03:35.6823662Z;76
2024-05-09T09:03:35.8017914Z;119
2024-05-09T09:03:35.8706238Z;68
2024-05-09T09:03:35.9429503Z;71
2024-05-09T09:03:36.0101663Z;66
2024-05-09T09:03:36.1260193Z;115
2024-05-09T09:03:36.1900407Z;63
2024-05-09T09:03:36.2621746Z;71
2024-05-09T09:03:36.3328988Z;70
2024-05-09T09:03:36.4083945Z;75
2024-05-09T09:03:36.4824925Z;73
2024-05-09T09:03:36.5562090Z;73
2024-05-09T09:03:36.6286513Z;72
2024-05-09T09:03:36.6941392Z;65
2024-05-09T09:03:36.8060556Z;111
2024-05-09T09:03:36.8688794Z;61
2024-05-09T09:03:36.9797868Z;110
2024-05-09T09:03:37.0452658Z;65
2024-05-09T09:03:37.1380718Z;92
2024-05-09T09:03:37.2450757Z;106
2024-05-09T09:03:37.3319245Z;86
2024-05-09T09:03:37.4050754Z;72
2024-05-09T09:03:37.4771528Z;71
2024-05-09T09:03:37.5561687Z;78
2024-05-09T09:03:37.6285085Z;71
2024-05-09T09:03:37.7006861Z;71
2024-05-09T09:03:37.7695921Z;68
2024-05-09T09:03:37.8418482Z;71
2024-05-09T09:03:37.9461115Z;103
2024-05-09T09:03:38.0116410Z;65
2024-05-09T09:03:38.0872192Z;75
2024-05-09T09:03:38.1545496Z;67
2024-05-09T09:03:38.2267522Z;71
2024-05-09T09:03:38.2973164Z;70
2024-05-09T09:03:38.4404147Z;142
2024-05-09T09:03:38.5359627Z;95
2024-05-09T09:03:38.6082904Z;71
2024-05-09T09:03:38.6822030Z;73
2024-05-09T09:03:38.7790362Z;96
2024-05-09T09:03:38.8620092Z;82
2024-05-09T09:03:38.9291716Z;66
2024-05-09T09:03:39.0031355Z;73
2024-05-09T09:03:39.0754009Z;71
2024-05-09T09:03:39.1627671Z;87
2024-05-09T09:03:39.2485707Z;85
2024-05-09T09:03:39.3174744Z;68
2024-05-09T09:03:39.3914009Z;73
2024-05-09T09:03:39.4657332Z;73
2024-05-09T09:03:39.5399529Z;73
2024-05-09T09:03:39.6333157Z;93
2024-05-09T09:03:39.7039971Z;70
2024-05-09T09:03:39.8098109Z;105
2024-05-09T09:03:39.9066781Z;96
2024-05-09T09:03:39.9762089Z;69
2024-05-09T09:03:40.0591408Z;82
2024-05-09T09:03:40.1819955Z;122
2024-05-09T09:03:40.2644827Z;82
2024-05-09T09:03:40.3392201Z;74
2024-05-09T09:03:40.4131084Z;73
2024-05-09T09:03:40.4819529Z;68
2024-05-09T09:03:40.5577194Z;75
2024-05-09T09:03:40.6349109Z;76
2024-05-09T09:03:40.7073382Z;72
2024-05-09T09:03:40.7811083Z;72
2024-05-09T09:03:40.8516966Z;70
2024-05-09T09:03:40.9244731Z;72
2024-05-09T09:03:40.9947197Z;69
2024-05-09T09:03:41.0652281Z;70
2024-05-09T09:03:41.1395135Z;73
2024-05-09T09:03:41.2130422Z;73
2024-05-09T09:03:41.2871164Z;73
2024-05-09T09:03:41.3693302Z;81
2024-05-09T09:03:41.4451882Z;75
2024-05-09T09:03:41.5492541Z;103
2024-05-09T09:03:41.6231444Z;73
2024-05-09T09:03:41.7455416Z;113
2024-05-09T09:03:41.8098148Z;63
2024-05-09T09:03:41.8855704Z;75
2024-05-09T09:03:41.9587510Z;71
2024-05-09T09:03:42.0618229Z;102
2024-05-09T09:03:42.1289337Z;65
2024-05-09T09:03:42.2017841Z;72
2024-05-09T09:03:42.2744834Z;72
2024-05-09T09:03:42.3481192Z;73
2024-05-09T09:03:42.4261324Z;77
2024-05-09T09:03:42.5012824Z;74
2024-05-09T09:03:42.5802679Z;78
2024-05-09T09:03:42.6552306Z;74
2024-05-09T09:03:42.7390537Z;83
2024-05-09T09:03:42.8112756Z;71
2024-05-09T09:03:42.8826153Z;71
2024-05-09T09:03:42.9609037Z;77
2024-05-09T09:03:43.0398543Z;78
2024-05-09T09:03:43.1221962Z;81
2024-05-09T09:03:43.1927725Z;70
2024-05-09T09:03:43.2666990Z;73
2024-05-09T09:03:43.3416262Z;73
2024-05-09T09:03:43.4175544Z;75
2024-05-09T09:03:43.5321899Z;114
2024-05-09T09:03:43.5994638Z;66
2024-05-09T09:03:43.6752344Z;75
2024-05-09T09:03:43.7457196Z;70
2024-05-09T09:03:43.8199809Z;73
2024-05-09T09:03:43.8901399Z;69
2024-05-09T09:03:43.9709185Z;80
2024-05-09T09:03:44.0733762Z;102
2024-05-09T09:03:44.1826145Z;108
2024-05-09T09:03:44.2716204Z;88
2024-05-09T09:03:44.3489599Z;76
2024-05-09T09:03:44.4229418Z;73
2024-05-09T09:03:44.4953213Z;71
2024-05-09T09:03:44.5792293Z;83
2024-05-09T09:03:44.6548070Z;75
2024-05-09T09:03:44.7320934Z;76
2024-05-09T09:03:44.8565579Z;124
2024-05-09T09:03:44.9380272Z;81
2024-05-09T09:03:45.0095097Z;71
2024-05-09T09:03:45.1137168Z;103
2024-05-09T09:03:45.2245333Z;110
2024-05-09T09:03:45.3421963Z;117
2024-05-09T09:03:45.4598114Z;117
2024-05-09T09:03:45.5639946Z;93
2024-05-09T09:03:45.6650294Z;100
2024-05-09T09:03:45.7374360Z;71
2024-05-09T09:03:45.8144305Z;76
2024-05-09T09:03:45.8875691Z;72
2024-05-09T09:03:45.9796314Z;91
2024-05-09T09:03:46.0883447Z;108
2024-05-09T09:03:46.1555606Z;66
2024-05-09T09:03:46.2312717Z;75
2024-05-09T09:03:46.3022696Z;70
2024-05-09T09:03:46.3926270Z;90
2024-05-09T09:03:46.4665818Z;73
2024-05-09T09:03:46.5387537Z;71
2024-05-09T09:03:46.6187186Z;79
2024-05-09T09:03:46.7102871Z;91
2024-05-09T09:03:46.7854447Z;73
2024-05-09T09:03:46.8563986Z;70
2024-05-09T09:03:46.9762772Z;119
2024-05-09T09:03:47.0495455Z;72
2024-05-09T09:03:47.1333456Z;83
2024-05-09T09:03:47.2109511Z;77
2024-05-09T09:03:47.2853841Z;74
2024-05-09T09:03:47.3591652Z;73
2024-05-09T09:03:47.4496067Z;90
2024-05-09T09:03:47.5287468Z;78
2024-05-09T09:03:47.6126632Z;83
2024-05-09T09:03:47.6885099Z;75
2024-05-09T09:03:47.7622210Z;73
2024-05-09T09:03:47.8362252Z;73
2024-05-09T09:03:47.9084035Z;71
2024-05-09T09:03:47.9772998Z;68
2024-05-09T09:03:48.0422457Z;64
2024-05-09T09:03:48.1100638Z;67
2024-05-09T09:03:48.1879540Z;77
2024-05-09T09:03:48.3452775Z;103
2024-05-09T09:03:48.4125786Z;66
2024-05-09T09:03:48.5318308Z;118
2024-05-09T09:03:48.6142291Z;82
2024-05-09T09:03:48.7032576Z;88
2024-05-09T09:03:48.7872488Z;83
2024-05-09T09:03:48.8696913Z;82
2024-05-09T09:03:48.9402849Z;70
2024-05-09T09:03:49.0174185Z;76
2024-05-09T09:03:49.0908388Z;73
2024-05-09T09:03:49.1653398Z;74
2024-05-09T09:03:49.2595491Z;93
2024-05-09T09:03:49.3554269Z;95
2024-05-09T09:03:49.4319710Z;75
2024-05-09T09:03:49.4982163Z;65
