2024-05-09T10:06:08.0539563Z;20004
2024-05-09T10:06:17.2131120Z;9158
2024-05-09T10:06:17.4550950Z;241
2024-05-09T10:06:18.8114283Z;1355
2024-05-09T10:06:19.4063676Z;594
2024-05-09T10:06:20.8802626Z;1473
2024-05-09T10:06:22.1016363Z;1221
2024-05-09T10:06:23.9150892Z;1812
2024-05-09T10:06:25.0209708Z;1105
2024-05-09T10:06:26.9168981Z;1895
2024-05-09T10:06:27.9178704Z;1000
2024-05-09T10:06:28.9115051Z;993
2024-05-09T10:06:30.2055101Z;1293
2024-05-09T10:06:31.3786356Z;1172
2024-05-09T10:06:32.7768324Z;1397
2024-05-09T10:06:33.6908737Z;913
2024-05-09T10:06:34.7125747Z;1021
2024-05-09T10:06:35.7360386Z;1023
2024-05-09T10:06:36.7647118Z;1028
2024-05-09T10:06:37.7142845Z;949
2024-05-09T10:06:38.6174935Z;902
2024-05-09T10:06:39.2821767Z;663
2024-05-09T10:06:40.0299835Z;746
2024-05-09T10:06:40.3239166Z;293
2024-05-09T10:06:41.0079780Z;682
2024-05-09T10:06:41.6281983Z;619
2024-05-09T10:06:42.1524768Z;523
2024-05-09T10:06:42.8749692Z;721
2024-05-09T10:06:43.7219970Z;846
2024-05-09T10:06:44.1186479Z;396
2024-05-09T10:06:44.5004764Z;381
2024-05-09T10:06:44.7118327Z;211
2024-05-09T10:06:45.0891656Z;376
2024-05-09T10:06:45.6785549Z;588
2024-05-09T10:06:46.2459949Z;566
2024-05-09T10:06:47.0477899Z;801
2024-05-09T10:06:48.8746423Z;1826
2024-05-09T10:06:50.3267756Z;1451
2024-05-09T10:06:51.2862326Z;959
2024-05-09T10:06:51.9902860Z;703
2024-05-09T10:06:52.2569304Z;265
2024-05-09T10:06:52.6137975Z;356
2024-05-09T10:06:52.9163193Z;302
2024-05-09T10:06:53.3198424Z;403
2024-05-09T10:06:53.5280094Z;207
2024-05-09T10:06:53.7420278Z;213
2024-05-09T10:06:54.1196174Z;377
2024-05-09T10:06:54.6517353Z;531
2024-05-09T10:06:55.5592276Z;906
2024-05-09T10:06:55.8548295Z;295
2024-05-09T10:06:56.2836974Z;427
2024-05-09T10:06:56.5910101Z;306
2024-05-09T10:06:56.7598652Z;168
2024-05-09T10:06:57.5294616Z;759
2024-05-09T10:06:58.0215769Z;491
