2024-05-09T10:06:08.0458066Z;18718
2024-05-09T10:06:10.0877147Z;2041
2024-05-09T10:06:11.7970220Z;1708
2024-05-09T10:06:13.7211295Z;1923
2024-05-09T10:06:14.6655149Z;944
2024-05-09T10:06:15.7628952Z;1097
2024-05-09T10:06:15.9917244Z;228
2024-05-09T10:06:17.9460386Z;1953
2024-05-09T10:06:19.0450626Z;1098
2024-05-09T10:06:20.1694521Z;1123
2024-05-09T10:06:21.4129372Z;1243
2024-05-09T10:06:23.5407712Z;2127
2024-05-09T10:06:24.9924524Z;1451
2024-05-09T10:06:26.4446202Z;1451
2024-05-09T10:06:27.6948294Z;1249
2024-05-09T10:06:29.0291249Z;1333
2024-05-09T10:06:30.2409737Z;1211
2024-05-09T10:06:31.3484614Z;1107
2024-05-09T10:06:32.7449352Z;1396
2024-05-09T10:06:33.7419227Z;996
2024-05-09T10:06:34.1769137Z;434
2024-05-09T10:06:35.8354716Z;1657
2024-05-09T10:06:37.3480386Z;1512
2024-05-09T10:06:38.3292808Z;980
2024-05-09T10:06:39.0058539Z;676
2024-05-09T10:06:40.2182123Z;1211
2024-05-09T10:06:40.7021000Z;482
2024-05-09T10:06:41.3254577Z;623
2024-05-09T10:06:42.7726299Z;1446
2024-05-09T10:06:44.0071056Z;1233
2024-05-09T10:06:44.5758312Z;568
2024-05-09T10:06:44.9388929Z;362
2024-05-09T10:06:45.5354395Z;596
2024-05-09T10:06:46.1881546Z;651
2024-05-09T10:06:47.4279077Z;1239
2024-05-09T10:06:49.4848894Z;2056
2024-05-09T10:06:51.1108225Z;1624
2024-05-09T10:06:51.6394173Z;486
2024-05-09T10:06:52.2022959Z;562
2024-05-09T10:06:52.5436092Z;340
2024-05-09T10:06:52.6562802Z;112
2024-05-09T10:06:53.0240167Z;367
2024-05-09T10:06:53.3263215Z;301
2024-05-09T10:06:53.6459354Z;319
2024-05-09T10:06:53.8306061Z;184
2024-05-09T10:06:54.1249605Z;293
2024-05-09T10:06:54.8744047Z;748
2024-05-09T10:06:55.7229976Z;848
2024-05-09T10:06:56.0321381Z;308
2024-05-09T10:06:56.5061776Z;473
2024-05-09T10:06:56.7212927Z;214
2024-05-09T10:06:57.1128032Z;391
2024-05-09T10:06:58.1126988Z;999
2024-05-09T10:06:58.6774614Z;564
2024-05-09T10:06:59.4355303Z;757
2024-05-09T10:06:59.9025774Z;466
2024-05-09T10:07:00.5361492Z;632
2024-05-09T10:07:00.9961064Z;458
2024-05-09T10:07:01.2531251Z;256
2024-05-09T10:07:01.4745078Z;219
2024-05-09T10:07:01.6474685Z;172
2024-05-09T10:07:01.7942026Z;146
2024-05-09T10:07:02.1161992Z;321
2024-05-09T10:07:02.4302486Z;313
2024-05-09T10:07:02.6278205Z;196
2024-05-09T10:07:02.7981372Z;169
2024-05-09T10:07:03.2008425Z;402
2024-05-09T10:07:03.3802023Z;177
2024-05-09T10:07:03.6588127Z;277
2024-05-09T10:07:03.8001434Z;140
2024-05-09T10:07:04.3610098Z;560
2024-05-09T10:07:04.8199978Z;458
2024-05-09T10:07:05.2469807Z;426
2024-05-09T10:07:05.5553818Z;307
2024-05-09T10:07:06.0408079Z;484
2024-05-09T10:07:06.3087705Z;267
2024-05-09T10:07:06.4837282Z;173
2024-05-09T10:07:06.7325739Z;248
2024-05-09T10:07:06.9625155Z;229
2024-05-09T10:07:07.1175595Z;154
2024-05-09T10:07:07.2599275Z;141
2024-05-09T10:07:07.3988719Z;138
2024-05-09T10:07:07.6285308Z;228
2024-05-09T10:07:07.8229866Z;194
2024-05-09T10:07:08.0514795Z;228
2024-05-09T10:07:08.2430484Z;191
2024-05-09T10:07:08.4213241Z;177
2024-05-09T10:07:08.6742941Z;252
2024-05-09T10:07:08.9925152Z;317
2024-05-09T10:07:09.1825997Z;189
2024-05-09T10:07:09.3333396Z;150
2024-05-09T10:07:09.6104059Z;276
2024-05-09T10:07:09.9252172Z;314
2024-05-09T10:07:10.2345450Z;308
2024-05-09T10:07:10.4153488Z;179
2024-05-09T10:07:10.6038465Z;188
2024-05-09T10:07:10.7506790Z;146
2024-05-09T10:07:10.9071401Z;155
2024-05-09T10:07:11.1201742Z;212
2024-05-09T10:07:11.2800721Z;159
2024-05-09T10:07:11.4906298Z;210
2024-05-09T10:07:11.6669530Z;174
2024-05-09T10:07:11.8447438Z;177
2024-05-09T10:07:12.0370029Z;191
2024-05-09T10:07:12.3285596Z;291
2024-05-09T10:07:12.6024119Z;273
2024-05-09T10:07:12.8193754Z;216
2024-05-09T10:07:13.0814225Z;261
2024-05-09T10:07:13.3580029Z;276
2024-05-09T10:07:13.5015014Z;143
2024-05-09T10:07:13.7452104Z;243
2024-05-09T10:07:14.0682282Z;322
2024-05-09T10:07:14.3402307Z;271
2024-05-09T10:07:14.6325352Z;291
2024-05-09T10:07:14.8494150Z;216
2024-05-09T10:07:15.0515961Z;201
2024-05-09T10:07:15.1744478Z;122
2024-05-09T10:07:15.4627784Z;288
2024-05-09T10:07:15.6407766Z;176
2024-05-09T10:07:15.8544211Z;213
2024-05-09T10:07:15.9483133Z;93
2024-05-09T10:07:16.1637601Z;215
2024-05-09T10:07:16.3719496Z;207
2024-05-09T10:07:16.6323257Z;260
2024-05-09T10:07:16.7584020Z;125
2024-05-09T10:07:16.9281651Z;169
2024-05-09T10:07:17.1265880Z;197
2024-05-09T10:07:17.2780311Z;151
2024-05-09T10:07:17.6521179Z;373
2024-05-09T10:07:17.9147485Z;262
2024-05-09T10:07:18.1281504Z;213
2024-05-09T10:07:18.3398638Z;211
2024-05-09T10:07:18.5792204Z;238
2024-05-09T10:07:19.2758988Z;696
2024-05-09T10:07:19.6829866Z;406
2024-05-09T10:07:19.8598832Z;176
2024-05-09T10:07:19.9350341Z;70
2024-05-09T10:07:20.1614478Z;226
2024-05-09T10:07:20.3462139Z;184
2024-05-09T10:07:20.5467282Z;200
2024-05-09T10:07:20.6136282Z;66
2024-05-09T10:07:20.8504418Z;236
2024-05-09T10:07:21.0244501Z;173
2024-05-09T10:07:21.2221707Z;197
2024-05-09T10:07:21.4169077Z;194
2024-05-09T10:07:21.5684137Z;151
2024-05-09T10:07:21.7386433Z;169
2024-05-09T10:07:21.9479507Z;208
2024-05-09T10:07:22.3378607Z;389
2024-05-09T10:07:22.7494881Z;411
2024-05-09T10:07:23.1712748Z;421
2024-05-09T10:07:23.3732148Z;201
2024-05-09T10:07:23.6888388Z;315
2024-05-09T10:07:23.9019031Z;212
2024-05-09T10:07:24.0303081Z;128
2024-05-09T10:07:24.2228542Z;192
2024-05-09T10:07:24.3741416Z;149
2024-05-09T10:07:24.5113045Z;136
2024-05-09T10:07:24.6586642Z;147
2024-05-09T10:07:24.8332010Z;174
2024-05-09T10:07:24.9897633Z;156
2024-05-09T10:07:25.1847609Z;194
2024-05-09T10:07:25.3073310Z;122
2024-05-09T10:07:25.6116542Z;303
2024-05-09T10:07:25.7157527Z;103
2024-05-09T10:07:25.9121685Z;195
2024-05-09T10:07:26.1242051Z;211
2024-05-09T10:07:26.3627627Z;238
2024-05-09T10:07:26.5128815Z;149
2024-05-09T10:07:26.7324879Z;219
2024-05-09T10:07:26.8921964Z;159
2024-05-09T10:07:27.1695305Z;277
2024-05-09T10:07:27.3576378Z;187
2024-05-09T10:07:27.5995879Z;241
2024-05-09T10:07:27.8433256Z;243
2024-05-09T10:07:27.9744301Z;130
2024-05-09T10:07:28.1357201Z;160
2024-05-09T10:07:28.2466109Z;110
2024-05-09T10:07:28.4391141Z;192
2024-05-09T10:07:28.6011432Z;161
2024-05-09T10:07:28.7772200Z;175
2024-05-09T10:07:29.0267136Z;249
2024-05-09T10:07:29.3178115Z;290
2024-05-09T10:07:29.5777049Z;259
2024-05-09T10:07:29.7710279Z;192
2024-05-09T10:07:29.9426183Z;171
2024-05-09T10:07:30.0733221Z;130
2024-05-09T10:07:30.2971090Z;223
2024-05-09T10:07:30.6146356Z;316
2024-05-09T10:07:30.8701538Z;255
2024-05-09T10:07:31.0347333Z;164
2024-05-09T10:07:31.1321624Z;97
2024-05-09T10:07:31.3440003Z;211
2024-05-09T10:07:31.7522904Z;408
2024-05-09T10:07:32.1673553Z;414
2024-05-09T10:07:32.3525162Z;184
2024-05-09T10:07:32.5154141Z;162
2024-05-09T10:07:32.7086029Z;192
2024-05-09T10:07:32.8363925Z;127
2024-05-09T10:07:32.9539679Z;117
2024-05-09T10:07:33.1872970Z;232
2024-05-09T10:07:33.2733899Z;85
2024-05-09T10:07:33.4362550Z;162
2024-05-09T10:07:33.5589500Z;122
2024-05-09T10:07:33.7323087Z;173
2024-05-09T10:07:33.9119467Z;179
2024-05-09T10:07:34.0040808Z;91
2024-05-09T10:07:34.2161923Z;211
2024-05-09T10:07:34.3329487Z;116
2024-05-09T10:07:34.5991490Z;265
2024-05-09T10:07:34.8745441Z;275
2024-05-09T10:07:35.1891677Z;313
2024-05-09T10:07:35.3770977Z;187
2024-05-09T10:07:35.5906684Z;213
2024-05-09T10:07:35.7538305Z;162
2024-05-09T10:07:35.8963805Z;142
2024-05-09T10:07:36.0201810Z;123
2024-05-09T10:07:36.2006245Z;179
2024-05-09T10:07:36.3101045Z;109
2024-05-09T10:07:36.4259221Z;115
