2024-05-09T10:06:08.0257128Z;25833
2024-05-09T10:06:10.0706669Z;2044
2024-05-09T10:06:11.6537881Z;1582
2024-05-09T10:06:13.4067825Z;1752
2024-05-09T10:06:14.6604316Z;1253
2024-05-09T10:06:15.4753092Z;814
2024-05-09T10:06:15.9527290Z;477
2024-05-09T10:06:17.5560239Z;1602
2024-05-09T10:06:18.9416921Z;1385
2024-05-09T10:06:19.9473090Z;1005
2024-05-09T10:06:20.9532664Z;1004
2024-05-09T10:06:23.0797797Z;2125
2024-05-09T10:06:24.6680129Z;1587
2024-05-09T10:06:26.1233515Z;1454
2024-05-09T10:06:27.2844489Z;1160
2024-05-09T10:06:28.3797224Z;1094
2024-05-09T10:06:29.6054532Z;1225
2024-05-09T10:06:30.9012829Z;1295
2024-05-09T10:06:32.2724645Z;1370
2024-05-09T10:06:33.3681305Z;1095
2024-05-09T10:06:34.0908047Z;722
2024-05-09T10:06:35.2925189Z;1201
2024-05-09T10:06:36.7848055Z;1491
2024-05-09T10:06:38.0282942Z;1243
2024-05-09T10:06:38.7862744Z;757
2024-05-09T10:06:40.0249191Z;1238
2024-05-09T10:06:40.6348648Z;609
2024-05-09T10:06:41.2095543Z;574
2024-05-09T10:06:42.1811378Z;970
2024-05-09T10:06:43.7193345Z;1537
2024-05-09T10:06:44.4692309Z;747
2024-05-09T10:06:44.8479981Z;378
2024-05-09T10:06:45.4109227Z;562
2024-05-09T10:06:45.9254436Z;513
2024-05-09T10:06:47.0270898Z;1101
2024-05-09T10:06:49.1938997Z;2165
2024-05-09T10:06:50.6100059Z;1415
2024-05-09T10:06:51.5500309Z;939
2024-05-09T10:06:52.0104603Z;460
2024-05-09T10:06:52.2962362Z;285
2024-05-09T10:06:52.6065205Z;308
2024-05-09T10:06:52.9780809Z;371
2024-05-09T10:06:53.3220140Z;343
2024-05-09T10:06:53.5381910Z;215
2024-05-09T10:06:53.7496220Z;211
2024-05-09T10:06:54.1149763Z;364
2024-05-09T10:06:54.6221333Z;506
2024-05-09T10:06:55.6740433Z;1051
2024-05-09T10:06:55.9644898Z;290
2024-05-09T10:06:56.4606840Z;495
2024-05-09T10:06:56.7008750Z;239
2024-05-09T10:06:57.0706339Z;369
2024-05-09T10:06:58.0184857Z;947
2024-05-09T10:06:58.6348357Z;614
2024-05-09T10:06:59.3075617Z;672
2024-05-09T10:06:59.8922915Z;584
2024-05-09T10:07:00.5613407Z;668
2024-05-09T10:07:01.0020223Z;440
2024-05-09T10:07:01.2753278Z;272
2024-05-09T10:07:01.4801485Z;204
2024-05-09T10:07:01.6333337Z;152
2024-05-09T10:07:01.7913244Z;157
2024-05-09T10:07:02.1527366Z;360
2024-05-09T10:07:02.4416634Z;288
2024-05-09T10:07:02.6584785Z;216
2024-05-09T10:07:02.8748967Z;215
2024-05-09T10:07:03.2494069Z;374
2024-05-09T10:07:03.4556221Z;204
2024-05-09T10:07:03.7440060Z;288
2024-05-09T10:07:03.9177151Z;172
2024-05-09T10:07:04.5027326Z;579
2024-05-09T10:07:04.9474223Z;444
2024-05-09T10:07:05.3788591Z;431
2024-05-09T10:07:05.6935522Z;314
2024-05-09T10:07:06.1792370Z;485
2024-05-09T10:07:06.4430949Z;263
2024-05-09T10:07:06.6178459Z;174
2024-05-09T10:07:06.8716660Z;253
2024-05-09T10:07:07.0782875Z;206
2024-05-09T10:07:07.1622572Z;83
2024-05-09T10:07:07.3565843Z;193
2024-05-09T10:07:07.5446590Z;187
2024-05-09T10:07:07.6868566Z;141
2024-05-09T10:07:07.8803514Z;192
2024-05-09T10:07:08.0822633Z;201
2024-05-09T10:07:08.2866159Z;203
2024-05-09T10:07:08.5277428Z;240
2024-05-09T10:07:08.7942776Z;265
2024-05-09T10:07:09.0270744Z;231
2024-05-09T10:07:09.2143885Z;182
2024-05-09T10:07:09.4380107Z;223
2024-05-09T10:07:09.6747495Z;236
2024-05-09T10:07:09.9856629Z;310
2024-05-09T10:07:10.2849455Z;298
2024-05-09T10:07:10.4713259Z;186
2024-05-09T10:07:10.6215992Z;149
2024-05-09T10:07:10.8782570Z;256
2024-05-09T10:07:11.0669166Z;188
2024-05-09T10:07:11.2474090Z;179
2024-05-09T10:07:11.3888709Z;141
2024-05-09T10:07:11.5233661Z;134
2024-05-09T10:07:11.7570398Z;233
2024-05-09T10:07:11.9938917Z;236
2024-05-09T10:07:12.1855626Z;191
2024-05-09T10:07:12.3854603Z;199
2024-05-09T10:07:12.7148054Z;329
2024-05-09T10:07:12.9333693Z;218
2024-05-09T10:07:13.2375961Z;297
2024-05-09T10:07:13.3770301Z;139
2024-05-09T10:07:13.6740216Z;296
2024-05-09T10:07:13.8979437Z;223
2024-05-09T10:07:14.1398767Z;241
2024-05-09T10:07:14.4946078Z;354
2024-05-09T10:07:14.6894337Z;194
2024-05-09T10:07:14.9331397Z;243
2024-05-09T10:07:15.1415029Z;207
2024-05-09T10:07:15.2778086Z;122
2024-05-09T10:07:15.4898371Z;211
2024-05-09T10:07:15.6658775Z;175
2024-05-09T10:07:15.9013723Z;183
2024-05-09T10:07:16.0128129Z;110
2024-05-09T10:07:16.1952177Z;181
2024-05-09T10:07:16.4708656Z;275
2024-05-09T10:07:16.6508984Z;179
2024-05-09T10:07:16.7919204Z;140
2024-05-09T10:07:17.0138767Z;221
2024-05-09T10:07:17.1632453Z;148
2024-05-09T10:07:17.3717209Z;208
2024-05-09T10:07:17.7396873Z;367
2024-05-09T10:07:17.9613109Z;221
2024-05-09T10:07:18.1615813Z;199
2024-05-09T10:07:18.4337056Z;271
2024-05-09T10:07:18.6135068Z;179
2024-05-09T10:07:19.4349241Z;821
2024-05-09T10:07:19.8006182Z;365
2024-05-09T10:07:19.9044440Z;103
2024-05-09T10:07:20.1058845Z;201
2024-05-09T10:07:20.2790185Z;172
2024-05-09T10:07:20.4185489Z;139
2024-05-09T10:07:20.5918110Z;172
2024-05-09T10:07:20.7849730Z;192
2024-05-09T10:07:20.9011216Z;115
2024-05-09T10:07:21.1845709Z;282
2024-05-09T10:07:21.3427741Z;157
2024-05-09T10:07:21.4889958Z;145
2024-05-09T10:07:21.6638132Z;174
2024-05-09T10:07:21.8307347Z;166
2024-05-09T10:07:22.1209907Z;289
